Uniform distribution
Round took 0.022939757
Round took 0.033000024
Round took 0.019659732
Round took 0.032686768
Round took 0.030801915
Round took 0.028225093
Round took 0.0219377
Round took 0.018769735
Round took 0.02353465
Round took 0.031915705
Round took 0.018050844
Round took 0.02292895
Round took 0.031582873
Round took 0.048664177
Round took 0.02571827
Round took 0.03050131
Round took 0.034806735
Round took 0.046698722
Round took 0.026154849
Round took 0.034853785
Round took 0.036990657
Round took 0.048836624
Round took 0.036806935
Round took 0.043304525
Round took 0.034906864
Round took 0.031895504
Round took 0.040836074
Round took 0.036923933
Round took 0.053606209
Round took 0.033855349
Round took 0.048264326
Round took 0.050445367
Round took 0.027858057
Round took 0.052237001
Round took 0.039685653
Round took 0.05788763
Round took 0.081644475
Round took 0.029289068
Round took 0.033070602
Round took 0.036018525
Round took 0.029708865
Round took 0.04033988
Round took 0.120676112
Round took 0.024183475
Round took 0.031914749
Round took 0.039408324
Round took 0.046156163
Round took 0.052293027
Round took 0.033318495
Round took 0.036102844
Round took 0.047682975
Round took 0.049383847
Round took 0.053119019
Round took 0.069522354
Round took 0.039554236
Round took 0.043481715
Round took 0.048375793
Round took 0.046683837
Round took 0.043343084
Round took 0.05478499
Round took 0.056116563
Round took 0.044483477
Round took 0.039943953
Round took 0.046469519
Round took 0.238450129
Round took 0.047983403
Round took 0.044404789
Round took 0.054830423
Round took 0.058454616
Round took 0.087996492
Round took 0.051064735
Round took 0.069903044
Round took 0.040136824
Round took 0.047580179
Round took 0.050021495
Round took 0.04225998
Round took 0.044522963
Round took 0.056759532
Round took 0.050748244
Round took 0.055846819
Round took 0.052902313
Round took 0.054955133
Round took 0.047034808
Round took 0.07073589
Round took 0.123478797
Round took 0.056281154
Round took 0.050999061
Round took 0.049611423
Round took 0.059306299
Round took 0.061749823
Round took 0.050721104
Round took 0.081933823
Round took 0.069268991
Round took 0.075316433
Round took 0.053040618
Round took 0.050490658
Round took 0.073330611
Round took 0.069389811
Round took 0.065446853
Round took 0.065090316
Round took 0.057031803
Round took 0.063250477
Round took 0.051383223
Round took 0.066227568
Round took 0.05313588
Round took 0.050542837
Round took 0.051571185
Round took 0.062247713
Round took 0.075665033
Round took 0.051411653
Round took 0.058345247
Round took 0.090282397
Round took 0.059570739
Round took 0.065994132
Round took 0.060113119
Round took 0.068373498
Round took 0.079263904
Round took 0.061486522
Round took 0.052642869
Round took 0.055477392
Round took 0.059514569
Round took 0.074454746
Round took 0.08267411
Round took 0.06332736
Round took 0.084238446
Round took 0.06305325
Round took 0.069345952
Round took 0.103666185
Round took 0.086543065
Round took 0.061132772
Round took 0.067411803
Round took 0.096272212
Round took 0.123451032
Round took 0.096279135
Round took 0.08656391
Round took 0.074611398
Round took 0.090719446
Round took 0.121857274
Round took 0.074122063
Round took 0.053336259
Round took 0.056985302
Round took 0.06858046
Round took 0.088482585
Round took 0.070883922
Round took 0.080525778
Round took 0.078819767
Round took 0.103577625
Round took 0.101592094
Round took 0.082544632
Round took 0.078015331
Round took 0.083132463
Round took 0.113084328
Round took 0.088700308
Round took 0.110508343
Round took 0.078133454
Round took 0.094251576
Round took 0.063383568
Round took 0.09619687
Round took 0.098973536
Round took 0.107492624
Round took 0.154023846
Round took 0.090995778
Round took 0.065810425
Round took 0.085593026
Round took 0.121157907
Round took 0.074604323
Round took 0.081558381
Round took 0.079402016
Round took 0.079310079
Round took 0.106768247
Round took 0.100294192
Round took 0.098024145
Round took 0.09476498
Round took 1.306143926
Round took 0.093687075
Round took 0.088510104
Round took 0.091920359
Round took 0.353949752
Round took 0.104358919
Round took 0.297639733
Round took 0.823777575
Round took 0.099018639
Round took 0.097154832
