Uniform distribution
Round took 0.150975039
Round took 0.076902312
Round took 0.07593243
Round took 0.080416862
Round took 0.087101147
Round took 0.080537344
Round took 0.076705195
Round took 0.288180237
Round took 0.075122348
Round took 0.302656704
Round took 1.332938221
Round took 0.085658587
Round took 0.086593193
Round took 0.087764298
Round took 0.086012739
Round took 0.112037626
Round took 0.130461644
Round took 0.080308551
Round took 0.081462016
Round took 0.085632289
Round took 0.125955587
Round took 2.824916996
Round took 1.301248149
Round took 1.305697973
Round took 0.302591335
Round took 0.088961204
Round took 0.134267524
Round took 0.233028538
Round took 0.083767172
Round took 0.088024012
Round took 0.082768257
Round took 0.087470943
Round took 0.093471747
Round took 0.083394433
Round took 0.078131478
Round took 0.106589138
Round took 0.092286716
Round took 0.09391686
Round took 0.128431208
Round took 0.108944854
Round took 0.096887587
Round took 0.09831924
Round took 0.096692909
Round took 0.085853711
Round took 0.086649207
Round took 1.8053169310000001
Round took 0.093740371
Round took 0.084965063
Round took 0.326533469
Round took 0.086600529
Round took 0.055310736
Round took 0.392166875
Round took 0.299457642
Round took 0.305303717
Round took 0.299133649
Round took 0.086934257
Round took 0.093715206
Round took 0.089276004
Round took 0.085675102
Round took 0.090022591
Round took 0.088995049
Round took 0.083030077
Round took 0.090124605
Round took 0.137964404
Round took 0.371064139
Round took 0.105001772
Round took 0.08904721
Round took 0.100259309
Round took 0.063783704
Round took 0.101173531
Round took 0.086635278
Round took 0.090135765
Round took 0.082473542
Round took 0.108910136
Round took 0.144848595
Round took 1.336409671
Round took 0.091250355
Round took 0.095921816
Round took 0.340699847
Round took 0.113615502
Round took 0.084080524
Round took 0.095460611
Round took 0.086428392
Round took 0.292981367
Round took 0.087266311
Round took 0.105462451
Round took 0.104727603
Round took 0.09155918
Round took 0.101424084
Round took 0.087968608
Round took 0.086438452
Round took 0.086728619
Round took 0.087882095
Round took 0.093716368
Round took 0.081216207
Round took 0.299857021
Round took 0.307207459
Round took 0.108175492
Round took 0.091041229
Round took 0.103592005
Round took 0.093913041
Round took 0.09504725
Round took 0.094479005
Round took 0.094786588
Round took 0.093477708
Round took 0.263610128
Round took 0.103608921
Round took 0.090999837
Round took 0.103698229
Round took 0.313866204
Round took 1.3224270630000001
Round took 0.105628669
Round took 1.823231804
Round took 0.104636962
Round took 0.101327643
Round took 0.104515382
Round took 0.092032547
Round took 0.089089508
Round took 0.098144016
Round took 0.099708804
Round took 0.093581275
Round took 0.095871296
Round took 0.111908592
Round took 0.107004776
Round took 0.107302222
Round took 1.848601272
Round took 0.326994739
Round took 0.087741065
Round took 0.098238907
