Uniform distribution
Round took 0.006471028
Round took 0.006385249
Round took 0.011514703
Round took 0.006035533
Round took 0.009656418
Round took 0.011615729
Round took 0.011433026
Round took 0.00807293
Round took 0.011604119
Round took 0.009407109
Round took 0.010619242
Round took 0.008996063
Round took 0.007544437
Round took 0.013988432
Round took 0.009226595
Round took 0.013738665
Round took 0.008590687
Round took 0.007447839
Round took 0.010322602
Round took 0.013564707
Round took 0.021289339
Round took 0.011386109
Round took 0.012197435
Round took 0.016323399
Round took 0.0192
Round took 0.025907646
Round took 0.144743401
Round took 0.012004469
Round took 0.018856783
Round took 0.012747433
Round took 0.007637748
Round took 0.015168
Round took 0.017042002
Round took 0.013610702
Round took 0.011953634
Round took 0.011163855
Round took 0.017032657
Round took 0.016127625
Round took 0.015588241
Round took 0.020561206
Round took 0.024789148
Round took 0.014728224
Round took 0.018648558
Round took 0.028646459
Round took 0.014181111
Round took 0.016566514
Round took 0.012548836
Round took 0.017417248
Round took 0.012631246
Round took 0.015698802
Round took 0.032817833
Round took 0.032809856
Round took 0.037572091
Round took 0.024964531
Round took 0.015871915
Round took 0.019728517
Round took 0.033020465
Round took 0.018173518
Round took 0.022734927
Round took 0.021532864
Round took 0.018211569
Round took 0.022178209
Round took 0.015752971
Round took 0.015519145
Round took 0.024705702
Round took 0.008627384
Round took 0.01391956
Round took 0.018964392
Round took 0.029679845
Round took 0.021630792
Round took 0.027944832
Round took 0.037103222
Round took 0.03374325
Round took 0.022611546
Round took 0.020252034
Round took 0.018496287
Round took 0.025361313
Round took 0.030391393
Round took 0.02116983
Round took 0.014111478
Round took 0.019070855
Round took 0.025975163
Round took 0.024757038
Round took 0.046546107
Round took 0.031160865
Round took 0.029328018
Round took 0.088384876
Round took 0.014027713
Round took 0.028034632
Round took 0.018889379
Round took 0.038693429
Round took 0.021720979
Round took 0.014700908
Round took 0.027800402
Round took 0.024619885
Round took 0.028018834
Round took 0.014174633
Round took 0.029868482
Round took 0.027611977
Round took 0.02521628
Round took 0.049253765
Round took 0.028814302
Round took 0.053282912
Round took 0.027587313
Round took 0.043992528
Round took 0.02484459
Round took 0.031130081
Round took 0.058003315
Round took 0.017841556
Round took 0.018479765
Round took 0.042447656
Round took 0.036213885
Round took 0.037313254
Round took 0.037403963
Round took 0.025279755
Round took 0.025455793
Round took 0.047496929
Round took 0.026738886
Round took 0.042818637
Round took 0.031377321
Round took 0.029880651
Round took 0.082397247
Round took 0.031765263
Round took 0.038834514
Round took 0.035176049
Round took 0.043125462
Round took 0.023523062
Round took 0.021327304
Round took 0.042339924
Round took 0.033766585
Round took 0.032522949
Round took 0.032232113
Round took 0.028312635
Round took 0.028690205
Round took 0.029436119
Round took 0.028342408
Round took 0.039133805
Round took 0.037181107
Round took 0.035588602
Round took 0.038971191
Round took 0.036189335
Round took 0.036035044
Round took 0.036761304
Round took 0.035014404
Round took 0.039763594
Round took 0.025006201
Round took 0.028970847
Round took 0.035057874
Round took 0.033397366
Round took 0.030249148
Round took 0.033080856
Round took 0.033629151
Round took 0.046526525
Round took 0.04244302
Round took 0.041969429
Round took 0.045721031
Round took 0.045274685
Round took 0.041646379
Round took 0.037994733
Round took 0.045353168
Round took 0.044511979
Round took 0.040306228
Round took 0.040910556
Round took 0.041068271
Round took 0.040882972
Round took 0.04313452
Round took 0.041967267
Round took 0.040909439
Round took 0.046985646
Round took 0.033493294
Round took 0.046566
Round took 0.044906226
Round took 0.027494824
Round took 0.040546503
Round took 0.053682385
Round took 0.024985801
Round took 0.037495661
Round took 0.035266084
Round took 0.033011739
Round took 0.033650404
Round took 0.035005043
Round took 0.028935795
Round took 0.035002698
Round took 0.030596655
Round took 0.044419212
Round took 0.038776255
Round took 0.0303284
Round took 0.033926384
Round took 0.033742693
Round took 0.036554528
Round took 0.035704261
Round took 0.037381118
Round took 0.029443743
Round took 0.029022096
Round took 0.027307159
Round took 0.030163922
Round took 0.032739491
Round took 0.035995093
Round took 0.034824463
Round took 0.0491152
Round took 0.02595128
Round took 0.032267993
Round took 0.020782927
Round took 0.015744075
Round took 0.026268417
Round took 0.031430079
Round took 0.029188888
Round took 0.042645162
Round took 0.041220456
Round took 0.040012507
Round took 0.031351315
Round took 0.034795399
Round took 0.037567665
Round took 0.032729016
Round took 0.028701306
Round took 0.041590519
Round took 0.029904932
