Uniform distribution
Round took 0.100029851
Round took 0.097193397
Round took 0.309684268
Round took 0.106099455
Round took 0.099130289
Round took 0.097076005
Round took 0.091587814
Round took 0.309252604
Round took 0.097855734
Round took 0.094290862
Round took 0.086136744
Round took 0.097622286
Round took 0.101404432
Round took 0.085996086
Round took 0.096683993
Round took 0.092445861
Round took 0.088992071
Round took 0.304003463
Round took 0.303208495
Round took 0.297290669
Round took 0.08536328
Round took 0.104433159
Round took 0.353927578
Round took 0.09743569
Round took 0.092980833
Round took 0.105673711
Round took 0.301414995
Round took 0.094840218
Round took 0.084385286
Round took 0.302326894
Round took 0.091299158
Round took 0.08281906
Round took 0.0804739
Round took 0.083205251
Round took 0.307629931
Round took 0.110371887
Round took 0.107895624
Round took 0.107432793
Round took 0.101560271
Round took 0.092645818
Round took 0.103201309
Round took 0.096083425
Round took 0.096181898
Round took 0.093170153
Round took 0.313961059
Round took 0.302401049
Round took 0.08932886
Round took 0.096751758
Round took 0.094421662
Round took 0.08519354
Round took 0.089570513
Round took 0.088553462
Round took 0.095842237
Round took 0.087778789
Round took 0.082601035
Round took 0.075951837
Round took 0.373798064
Round took 0.312766971
Round took 0.092035277
Round took 0.089103353
Round took 0.090014152
Round took 0.089871349
Round took 0.093398923
Round took 0.089501389
Round took 0.095800269
Round took 0.105015704
Round took 0.096848061
Round took 0.091639267
Round took 0.101023369
Round took 0.102422222
Round took 0.096761172
Round took 0.101648647
Round took 0.096779015
Round took 0.101446118
Round took 0.097983872
Round took 0.098628716
Round took 0.308334522
Round took 0.314220949
Round took 0.105403307
Round took 0.100958668
Round took 0.109082291
Round took 0.096414947
Round took 0.101377216
Round took 0.099063777
Round took 0.100841177
Round took 0.102807076
Round took 0.107564424
Round took 0.103445746
Round took 0.095759888
Round took 0.102516561
Round took 0.107683036
Round took 0.10654294
Round took 0.102386265
Round took 0.311485927
Round took 1.313831211
Round took 0.096879
Round took 0.096581725
Round took 0.098135569
Round took 0.096438763
Round took 0.08192678
Round took 0.096941407
Round took 0.101310797
Round took 0.097841298
Round took 0.09819644
Round took 0.086094054
Round took 0.098268293
Round took 0.090852504
Round took 0.096535856
Round took 0.105245921
Round took 0.10550278
Round took 0.106470029
Round took 0.097616812
Round took 0.096619032
Round took 0.109880203
Round took 0.109656032
Round took 0.098598003
Round took 0.092322708
Round took 0.085660892
Round took 0.302456229
Round took 0.085768572
Round took 0.097746896
Round took 0.100047454
Round took 0.098169621
Round took 0.103902354
Round took 0.102960252
Round took 0.106854651
Round took 0.103628533
Round took 0.081344202
Round took 0.093114803
Round took 0.087221612
Round took 0.09382862
Round took 0.093802843
Round took 0.095770452
Round took 0.093237701
Round took 0.092948539
Round took 0.093816092
Round took 0.102983497
Round took 0.107043355
Round took 0.081649706
Round took 0.10189639
Round took 0.083733809
Round took 0.084746883
Round took 0.095996517
Round took 0.35906864
Round took 0.107817521
Round took 0.117722185
Round took 0.106397117
Round took 0.097629454
Round took 0.11554934
Round took 0.10895779
Round took 0.304528143
Round took 0.102837349
