Uniform distribution
Round took 0.025070007
Round took 0.028087764
Round took 0.023151554
Round took 0.030321483
Round took 0.027939802
Round took 0.041757219
Round took 0.038967209
Round took 0.031999721
Round took 0.038766659
Round took 0.023733603
Round took 0.022187506
Round took 0.042012195
Round took 0.069814594
Round took 0.030511617
Round took 0.030734633
Round took 0.054800225
Round took 0.039183114
Round took 0.031391474
Round took 0.025364348
Round took 0.03628064
Round took 0.032223298
Round took 0.025586475
Round took 0.026789637
Round took 0.053669448
Round took 0.043257871
Round took 0.05057896
Round took 0.047449059
Round took 0.035509803
Round took 0.060611717
Round took 0.065880664
Round took 0.045612261
Round took 0.026240657
Round took 0.053449265
Round took 0.04715206
Round took 0.077731356
Round took 0.047650044
Round took 0.042746627
Round took 0.046896348
Round took 0.052547291
Round took 0.047805308
Round took 0.05195039
Round took 0.042646746
Round took 0.05227487
Round took 0.059453321
Round took 0.057584679
Round took 0.066965077
Round took 0.05033034
Round took 0.063824793
Round took 0.045668306
Round took 0.127009787
Round took 0.031679866
Round took 0.044294276
Round took 0.063321711
Round took 0.055153039
Round took 0.04827773
Round took 0.063596281
Round took 0.080327769
Round took 0.068133319
Round took 0.062994782
Round took 0.086592611
Round took 0.067120832
Round took 0.062374378
Round took 0.052260064
Round took 0.070705133
Round took 0.049527263
Round took 0.060970886
Round took 0.061039442
Round took 0.060462921
Round took 0.09613846
Round took 0.073674958
Round took 0.070584336
Round took 0.053174323
Round took 0.07326378
Round took 0.066594632
Round took 0.066257848
Round took 0.097370931
Round took 0.069112078
Round took 0.062716838
Round took 0.087439905
Round took 0.065607795
Round took 0.086886093
Round took 0.071286347
Round took 0.048202758
Round took 0.048035805
Round took 0.090691219
Round took 0.06656513
Round took 0.073017163
Round took 0.099897891
Round took 0.053352873
Round took 0.06090142
Round took 0.075189553
Round took 0.05239288
Round took 0.063150189
Round took 0.078446753
Round took 0.088259921
Round took 0.08187991
Round took 0.077626051
Round took 0.07827481
Round took 0.091709965
Round took 0.042187504
Round took 0.038536209
Round took 0.066485095
Round took 0.084133276
Round took 0.05190103
Round took 0.065255375
Round took 0.069185803
Round took 0.08701678
Round took 0.045550564
Round took 0.052853335
Round took 0.058015542
Round took 0.09145538
Round took 0.081080845
Round took 0.088132052
Round took 0.068625003
Round took 0.052954091
Round took 0.085930556
Round took 0.092956296
Round took 0.068876198
Round took 0.067951721
Round took 0.087816786
Round took 0.082797952
Round took 0.064706945
Round took 0.092450839
Round took 0.056137055
Round took 0.076437652
Round took 0.071971567
Round took 0.070544377
Round took 0.075333595
Round took 0.082200041
Round took 0.081870946
Round took 0.084402184
Round took 0.092245078
Round took 0.066002103
Round took 0.080097405
Round took 0.09633218
Round took 0.065860483
Round took 0.098483484
Round took 0.064244652
Round took 0.068831074
Round took 0.089902249
Round took 0.161677185
Round took 0.059186788
Round took 0.055466259
Round took 0.072947394
Round took 0.085925992
Round took 0.060826443
Round took 0.070595188
Round took 0.078418461
Round took 0.077266959
Round took 0.08687347
Round took 0.070592368
Round took 0.076818984
Round took 0.085141197
Round took 0.085411805
Round took 0.087466947
Round took 0.093992009
Round took 0.096791695
Round took 0.104549699
Round took 0.089531412
Round took 0.104690185
Round took 0.114392921
Round took 0.099563751
Round took 0.101069119
Round took 0.100386083
Round took 0.319221001
Round took 0.083483346
Round took 0.119214243
Round took 0.089283019
Round took 0.099408344
Round took 0.10623025
Round took 0.085133154
Round took 0.12090645
Round took 0.109582099
Round took 0.099852537
Round took 0.101838257
Round took 0.100161843
Round took 0.107852356
Round took 0.096977404
Round took 0.327907234
Round took 0.094700189
Round took 0.082596467
Round took 0.107919251
Round took 0.11176883
Round took 0.092288892
Round took 0.097105078
Round took 0.092254085
Round took 0.102994342
Round took 0.128735974
Round took 0.109345644
Round took 0.088301835
Round took 0.097547066
Round took 0.062256874
Round took 0.114449302
Round took 0.10260054
Round took 0.121186386
Round took 0.123415655
Round took 0.139076741
Round took 0.10652393
Round took 0.093235823
Round took 0.120936822
Round took 0.330441822
Round took 0.355566874
Round took 0.102677367
Round took 0.098774911
Round took 0.08749867
Round took 0.086917863
Round took 0.320126335
Round took 0.32425419
Round took 0.108369115
Round took 0.094107821
Round took 0.09381438
Round took 0.097225987
Round took 0.114284119
Round took 0.340555128
Round took 0.099934629
Round took 0.338482816
Round took 0.3127395
Round took 0.820847153
Round took 0.307819633
Round took 0.116046906
Round took 0.329638648
Round took 0.441494711
Round took 0.109900252
Round took 0.114527913
Round took 0.114344692
Round took 0.107497092
Round took 0.110748595
Round took 0.137060621
Round took 0.113798554
Round took 0.10241947
Round took 0.10802138
Round took 0.126661928
Round took 0.103888404
Round took 0.314627224
Round took 0.105629963
Round took 0.103745701
Round took 0.104115642
Round took 0.100840545
Round took 0.09691214
Round took 0.313110215
Round took 0.1100674
Round took 0.124294329
Round took 0.08837117
Round took 0.095128842
Round took 0.082822166
Round took 0.096210204
Round took 0.125759869
Round took 0.094403905
Round took 0.093036841
Round took 0.106065033
Round took 0.82256696
Round took 0.33052078
Round took 0.193917909
Round took 0.136287843
Round took 0.338029724
Round took 0.124056216
Round took 0.328095073
Round took 0.100200509
Round took 0.104312352
Round took 0.100742356
Round took 0.096614766
Round took 0.108690723
Round took 0.122448744
Round took 0.093194541
Round took 0.323953547
Round took 0.124167837
