Uniform distribution
Round took 0.034411411
Round took 0.037580534
Round took 0.031064507
Round took 0.029023963
Round took 0.030594883
Round took 0.033690927
Round took 0.027237544
Round took 0.026056052
Round took 0.031013701
Round took 0.027197821
Round took 0.023265286
Round took 0.022509749
Round took 0.023298827
Round took 0.035633973
Round took 0.044326161
Round took 0.094496957
Round took 0.044063721
Round took 0.040362408
Round took 0.026751244
Round took 0.020555097
Round took 0.030884364
Round took 0.030508908
Round took 0.027005864
Round took 0.02978006
Round took 0.038677519
Round took 0.028628759
Round took 0.035404396
Round took 0.038403143
Round took 0.049001778
Round took 0.050601621
Round took 0.030421717
Round took 0.038339566
Round took 0.036557461
Round took 0.036683553
Round took 0.043535969
Round took 0.054141336
Round took 0.034073613
Round took 0.047372835
Round took 0.062291131
Round took 0.05045238
Round took 0.059067146
Round took 0.055879842
Round took 0.053552412
Round took 0.045408056
Round took 0.069761112
Round took 0.062278542
Round took 0.061549074
Round took 0.126518732
Round took 0.068587939
Round took 0.083724477
Round took 0.055078965
Round took 0.040585775
Round took 0.046777701
Round took 0.032584505
Round took 0.040879476
Round took 0.042080689
Round took 0.060412308
Round took 0.043366013
Round took 0.051108103
Round took 0.036541864
Round took 0.073933532
Round took 0.046820062
Round took 0.041137142
Round took 0.046700311
Round took 0.045808801
Round took 0.062970337
Round took 0.057218305
Round took 0.050487871
Round took 0.06104831
Round took 0.06128173
Round took 0.048159724
Round took 0.072918223
Round took 0.086459252
Round took 0.053634813
Round took 0.064419807
Round took 0.073414446
Round took 0.075436026
Round took 0.088713109
Round took 0.064193224
Round took 0.05596456
Round took 0.09600977
Round took 0.082236433
Round took 0.08769468
Round took 0.092613892
Round took 0.056983943
Round took 0.089105178
Round took 0.074453194
Round took 0.061619852
Round took 0.047648079
Round took 0.114129301
Round took 0.069468114
Round took 0.062258883
Round took 0.062409174
Round took 0.074555474
Round took 0.076000125
Round took 0.083706159
Round took 0.049811579
Round took 0.05772205
Round took 0.110608147
Round took 0.070093811
Round took 0.063704293
Round took 0.110451006
Round took 0.063788692
Round took 0.062977532
Round took 0.086722759
Round took 0.07316075
Round took 0.057730221
Round took 0.087792821
Round took 0.078492176
Round took 0.117456093
Round took 0.072760688
Round took 0.055090317
Round took 0.107599439
Round took 0.068400754
Round took 0.0617675
Round took 0.059884242
Round took 0.066096279
Round took 0.081029796
Round took 0.072739569
Round took 0.071701943
Round took 0.056987628
Round took 0.077232915
Round took 0.05630428
Round took 0.078881328
Round took 0.082827242
Round took 0.090049973
Round took 0.067489643
Round took 0.076583125
Round took 0.085088068
Round took 0.082898709
Round took 0.101523433
Round took 0.091482881
Round took 0.091928648
Round took 0.095786346
Round took 0.083159143
Round took 0.363880701
Round took 0.055668625
Round took 0.128137658
Round took 0.05690865
Round took 0.062362979
Round took 0.064952469
Round took 0.057637894
Round took 0.061632393
Round took 0.067466978
Round took 0.074833965
Round took 0.072762194
Round took 0.070039985
Round took 0.071266813
Round took 0.08312473
Round took 0.088563548
Round took 0.076944506
Round took 0.084832171
Round took 0.088389998
Round took 0.103015014
Round took 0.102388734
Round took 0.099406979
Round took 0.105805538
Round took 0.116422888
Round took 0.09471482
Round took 0.103129088
Round took 0.101391957
Round took 0.107258548
Round took 0.113891022
Round took 0.110907346
Round took 0.088757901
Round took 0.115694485
Round took 0.09167948
Round took 0.096559121
Round took 0.091598248
Round took 0.089494097
Round took 0.104151404
Round took 0.10564108
Round took 0.123244495
Round took 0.1157178
Round took 0.123214878
Round took 0.104158091
Round took 0.106482188
Round took 0.130590797
Round took 0.102204655
Round took 0.097664821
Round took 0.347385468
Round took 0.115957706
Round took 0.094993424
Round took 0.107412621
Round took 0.111754672
Round took 0.10321083
Round took 0.101930272
Round took 0.101383692
Round took 0.321209815
Round took 0.112897214
Round took 0.104876048
Round took 0.087928213
Round took 0.114387727
Round took 0.123456188
Round took 0.105894183
Round took 0.100605464
Round took 0.303462312
Round took 0.083634611
Round took 0.104448437
Round took 0.113238782
Round took 0.092735322
Round took 0.097764154
Round took 0.305598544
Round took 0.098302861
Round took 0.108939474
Round took 0.097333602
Round took 0.111272095
Round took 0.116164895
Round took 0.309360026
Round took 0.113157925
Round took 0.122149354
Round took 0.122557196
Round took 0.092476713
Round took 0.311636192
Round took 0.102988399
Round took 0.108247624
Round took 0.323340797
Round took 0.096020472
Round took 0.107120614
Round took 0.111687541
Round took 0.118527541
Round took 0.118597297
Round took 0.111448254
Round took 0.118278082
Round took 0.107106422
Round took 0.318806992
Round took 0.314425623
Round took 0.140690355
Round took 0.109434586
Round took 0.113089659
Round took 0.109194171
Round took 0.342715595
Round took 0.116276015
Round took 0.395968617
Round took 0.104981707
Round took 0.118313012
Round took 0.122175249
Round took 0.104057492
Round took 0.100628159
Round took 0.314272886
Round took 0.107583996
Round took 0.107226716
Round took 0.101024405
Round took 0.098995934
Round took 0.311626472
Round took 0.111417501
Round took 0.123281916
Round took 0.092199513
Round took 0.428652349
Round took 0.097083355
Round took 0.103371165
Round took 0.831827097
Round took 0.325492056
Round took 0.176582043
Round took 0.148845616
Round took 0.137538605
Round took 0.340217013
Round took 0.115676019
Round took 0.10746126
Round took 0.320411559
Round took 0.10637336
Round took 0.096680467
Round took 0.107536649
Round took 3.845797615
Round took 2.837665688
Round took 0.097565455
Round took 0.106889484
Round took 0.093204354
Round took 0.312440145
Round took 0.093877609
Round took 0.097446317
Round took 0.307675995
Round took 0.316366455
Round took 0.101960746
Round took 0.107355603
Round took 0.099212729
Round took 0.102569416
Round took 0.099171292
Round took 0.094922997
Round took 0.096012007
Round took 1.367430355
Round took 0.079435626
Round took 0.312552688
Round took 0.091074191
Round took 0.097328735
Round took 0.098294053
Round took 0.09167605
Round took 0.814105029
Round took 0.096450355
Round took 0.086945901
Round took 0.095490146
Round took 0.094656993
Round took 0.136785118
Round took 0.093164324
Round took 1.314741397
Round took 0.311172279
Round took 0.092761526
Round took 0.100212704
Round took 0.088111652
Round took 0.090902867
Round took 0.30259579
Round took 1.3086993279999999
Round took 0.298563847
Round took 0.098205339
Round took 0.134054548
Round took 0.087529888
Round took 0.309941719
Round took 0.299968043
Round took 0.292917423
Round took 0.290861132
Round took 0.098878301
Round took 0.08992469
Round took 0.082130756
Round took 0.10073631
Round took 0.087747975
Round took 0.102059982
Round took 0.378063221
Round took 0.318698385
Round took 0.092028215
Round took 0.088937208
Round took 0.078205174
Round took 0.089303935
Round took 0.092975485
