Uniform distribution
Round took 0.031113106
Round took 0.036325995
Round took 0.032876613
Round took 0.028875998
Round took 0.022648754
Round took 0.037285271
Round took 0.026636102
Round took 0.024294794
Round took 0.03143603
Round took 0.033176984
Round took 0.03488212
Round took 0.027510195
Round took 0.038840917
Round took 0.035583931
Round took 0.041398442
Round took 0.023138111
Round took 0.030746557
Round took 0.02522486
Round took 0.025104106
Round took 0.032656575
Round took 0.025859908
Round took 0.029359103
Round took 0.02987617
Round took 0.030824567
Round took 0.03378959
Round took 0.027210431
Round took 0.0251403
Round took 0.028859195
Round took 0.034148403
Round took 0.02404352
Round took 0.021492093
Round took 0.030180768
Round took 0.031854343
Round took 0.024330694
Round took 0.02763836
Round took 0.031880956
Round took 0.029987206
Round took 0.025511238
Round took 0.025155846
Round took 0.0329527
Round took 0.027666863
Round took 0.031617709
Round took 0.032447842
Round took 0.029709149
Round took 0.028294942
Round took 0.025795263
Round took 0.025828089
Round took 0.027265533
Round took 0.032024368
Round took 0.027804518
Round took 0.031432073
Round took 0.030109822
Round took 0.029901261
Round took 0.029073372
Round took 0.027171142
Round took 0.026337384
Round took 0.029567352
Round took 0.027959129
Round took 0.029489249
Round took 0.027153067
Round took 0.032313768
Round took 0.028310635
Round took 0.02591541
Round took 0.03754406
Round took 0.027471057
Round took 0.029642525
Round took 0.031085191
Round took 0.028652116
Round took 0.026173185
Round took 0.030405136
Round took 0.03117394
Round took 0.030443143
Round took 0.036421251
Round took 0.028169932
Round took 0.030395782
Round took 0.025472825
Round took 0.026889849
Round took 0.035009115
Round took 0.032949923
Round took 0.03333307
Round took 0.026005129
Round took 0.031233468
Round took 0.034599383
Round took 0.029846838
Round took 0.025500382
Round took 0.025077188
Round took 0.0274338
Round took 0.026201322
Round took 0.03124638
Round took 0.026544839
Round took 0.026466725
Round took 0.028326944
Round took 0.033664525
Round took 0.035343447
Round took 0.025505093
Round took 0.027712055
Round took 0.027665665
Round took 0.028667935
Round took 0.027325948
Round took 0.03288823
Round took 0.031131406
Round took 0.029135355
Round took 0.025437616
Round took 0.02251859
Round took 0.025739806
Round took 0.023459257
Round took 0.024978392
Round took 0.025569413
Round took 0.025636635
Round took 0.033015294
Round took 0.028617356
Round took 0.035413173
Round took 0.033307122
Round took 0.028670786
Round took 0.016708827
Round took 0.029691198
Round took 0.026185308
Round took 0.037462729
Round took 0.021041689
Round took 0.023217086
Round took 0.02409697
Round took 0.028921107
Round took 0.024596856
Round took 0.022355141
Round took 0.020797752
Round took 0.028240885
Round took 0.028430293
Round took 0.027153089
Round took 0.028954329
Round took 0.021993317
Round took 0.031673643
Round took 0.032382208
Round took 0.025269437
Round took 0.025994614
Round took 0.020793756
Round took 0.024622432
Round took 0.022709706
Round took 0.026422839
Round took 0.028498637
Round took 0.032150534
Round took 0.032305901
Round took 0.025761762
Round took 0.027171025
Round took 0.024403803
Round took 0.031666405
Round took 0.024587039
Round took 0.03541805
Round took 0.026118664
Round took 0.025792226
Round took 0.031438622
Round took 0.030684508
Round took 0.026481125
Round took 0.029856863
Round took 0.035616331
Round took 0.025998748
Round took 0.032958069
Round took 0.034018645
Round took 0.029434174
Round took 0.028919563
Round took 0.029596954
Round took 0.026493094
Round took 0.030502711
Round took 0.030185459
Round took 0.020627701
Round took 0.026463941
Round took 0.029268931
Round took 0.028987612
Round took 0.025016526
Round took 0.030462131
Round took 0.026805424
Round took 0.027783609
Round took 0.02610886
Round took 0.028739999
Round took 0.030291014
Round took 0.026017309
Round took 0.026308296
Round took 0.024874148
Round took 0.031233153
Round took 0.026925511
Round took 0.023579118
Round took 0.026151571
Round took 0.026113061
Round took 0.031591335
Round took 0.022540146
Round took 0.025659767
Round took 0.027175582
Round took 0.041432359
Round took 0.014826948
Round took 0.027600254
Round took 0.02134881
Round took 0.01907443
Round took 0.022754791
Round took 0.019637643
Round took 0.024436497
Round took 0.03378802
Round took 0.026644457
Round took 0.020574277
Round took 0.022863458
Round took 0.02278141
Round took 0.025740556
Round took 0.020847605
Round took 0.035053343
Round took 0.022343987
Round took 0.020712132
Round took 0.024585722
Round took 0.022294836
Round took 0.084213195
Round took 0.034446529
Round took 0.035445217
Round took 0.029757653
Round took 0.02609065
Round took 0.025763615
Round took 0.027094531
Round took 0.03466204
Round took 0.024155301
Round took 0.040387465
Round took 0.021557763
Round took 0.026123509
Round took 0.020611393
Round took 0.032803804
Round took 0.020346504
Round took 0.026855559
Round took 0.031122574
Round took 0.026453926
Round took 0.030785393
Round took 0.03152013
Round took 0.027749711
Round took 0.031312952
Round took 0.026564813
Round took 0.027713333
Round took 0.034180823
Round took 0.027269047
Round took 0.026591926
Round took 0.020962867
Round took 0.028261001
Round took 0.039175117
Round took 0.028228255
Round took 0.031643804
Round took 0.025743169
Round took 0.027027225
Round took 0.023986153
Round took 0.02684613
Round took 0.034625335
Round took 0.026561124
Round took 0.02128889
Round took 0.031391387
Round took 0.026268747
Round took 0.027893524
Round took 0.017504466
Round took 0.027143511
Round took 0.017612747
Round took 0.02663858
Round took 0.023060434
Round took 0.026262844
Round took 0.030613445
Round took 0.02928286
Round took 0.051448424
Round took 0.029489439
Round took 0.033999108
Round took 0.036509559
Round took 0.025387057
Round took 0.042317246
Round took 0.027728254
Round took 0.028032039
Round took 0.028162533
Round took 0.025752451
Round took 0.022043963
Round took 0.032601162
Round took 0.027898583
Round took 0.026421638
Round took 0.027306983
Round took 0.025985334
Round took 0.031345413
Round took 0.024145024
Round took 0.025780776
Round took 0.028691501
Round took 0.036425288
Round took 0.030757336
Round took 0.032651138
Round took 0.030602532
Round took 0.035425252
Round took 0.035289278
Round took 0.036741673
Round took 0.034184144
Round took 0.027335136
Round took 0.030387601
Round took 0.021862962
Round took 0.025300002
Round took 0.025921221
Round took 0.024346286
Round took 0.037454099
Round took 0.030449764
Round took 0.027098621
Round took 0.029122719
Round took 0.026003101
Round took 0.027992656
Round took 0.028459606
Round took 0.030033568
Round took 0.028123488
Round took 0.033576454
Round took 0.033358266
Round took 0.029662659
Round took 0.027610918
Round took 0.038396142
Round took 0.023115771
Round took 0.026933165
Round took 0.03868975
Round took 0.026544976
Round took 0.02755852
Round took 0.028279156
Round took 0.030635579
Round took 0.029183099
Round took 0.030878228
Round took 0.028988269
Round took 0.027895373
Round took 0.026689914
Round took 0.018908558
Round took 0.026771874
Round took 0.042024113
Round took 0.042017121
Round took 0.032617365
Round took 0.031481325
Round took 0.024479086
Round took 0.025613973
Round took 0.031492874
Round took 0.029161131
Round took 0.03139277
Round took 0.03385757
Round took 0.032840617
Round took 0.037152336
Round took 0.0322726
Round took 0.035889497
Round took 0.033828626
Round took 0.023198729
Round took 0.026702866
Round took 0.034011713
Round took 0.02959382
Round took 0.034850431
Round took 0.033513899
Round took 0.025969184
Round took 0.025963429
Round took 0.027752669
Round took 0.039384905
Round took 0.023409769
Round took 0.030154836
Round took 0.026278602
Round took 0.022446383
Round took 0.04074734
Round took 0.033541032
Round took 0.022181685
Round took 0.022141403
Round took 0.028928972
Round took 0.029953697
Round took 0.030821099
Round took 0.030673416
Round took 0.030468406
Round took 0.02447568
Round took 0.02589482
Round took 0.031137458
