Uniform distribution
Round took 0.02308469
Round took 0.036606464
Round took 0.013311098
Round took 0.019092956
Round took 0.034196693
Round took 0.019938403
Round took 0.019044865
Round took 0.013647475
Round took 0.024363513
Round took 0.030071346
Round took 0.023451764
Round took 0.017820639
Round took 0.027925217
Round took 0.016816861
Round took 0.020107975
Round took 0.021129334
Round took 0.018289537
Round took 0.027614727
Round took 0.028433686
Round took 0.028312188
Round took 0.02346051
Round took 0.020763199
Round took 0.017935154
Round took 0.045409079
Round took 0.02059217
Round took 0.021332487
Round took 0.032262739
Round took 0.020511714
Round took 0.020928743
Round took 0.023925452
Round took 0.031019326
Round took 0.035189262
Round took 0.042627913
Round took 0.157716939
Round took 0.02759463
Round took 0.025196782
Round took 0.030475544
Round took 0.026696496
Round took 0.017118271
Round took 0.022128473
Round took 0.022362517
Round took 0.021312183
Round took 0.018147356
Round took 0.026384363
Round took 0.024971656
Round took 0.019630147
Round took 0.032649556
Round took 0.021870975
Round took 0.026623777
Round took 0.030717374
Round took 0.032710291
Round took 0.041700514
Round took 0.055800878
Round took 0.026530427
Round took 0.018570101
Round took 0.042155976
Round took 0.045392301
Round took 0.041150015
Round took 0.043132196
Round took 0.039368706
Round took 0.057080875
Round took 0.038714042
Round took 0.042605981
Round took 0.042115421
Round took 0.03121951
Round took 0.044551293
Round took 0.055148857
Round took 0.047778992
Round took 0.061777849
Round took 0.028142826
Round took 0.035314554
Round took 0.046260862
Round took 0.037241198
Round took 0.035168578
Round took 0.048253121
Round took 0.060279152
Round took 0.054060692
Round took 0.092339347
Round took 0.042798752
Round took 0.070527029
Round took 0.033661971
Round took 0.053395676
Round took 0.047909461
Round took 0.051518738
Round took 0.038383905
Round took 0.032669908
Round took 0.042894313
Round took 0.042889833
Round took 0.047227875
Round took 0.053112243
Round took 0.058149783
Round took 0.04733469
Round took 0.037266751
Round took 0.039211721
Round took 0.042500971
Round took 0.046617883
Round took 0.038460855
Round took 0.057646186
Round took 0.053220461
Round took 0.051250065
Round took 0.05351524
Round took 0.063807678
Round took 0.057216116
Round took 0.042450524
Round took 0.041730909
Round took 0.027837471
Round took 0.045983761
Round took 0.040325797
Round took 0.061878431
Round took 0.059586544
Round took 0.050592975
Round took 0.056783148
Round took 0.038311483
Round took 0.040308543
Round took 0.038827817
Round took 0.071547978
Round took 0.069137846
Round took 0.057632839
Round took 0.053353227
Round took 0.046612784
Round took 0.08612681
Round took 0.04786606
Round took 0.067752352
Round took 0.054258516
Round took 0.036136032
Round took 0.047645584
Round took 0.053363756
Round took 0.076488776
Round took 0.084249334
Round took 0.062396357
Round took 0.055009971
Round took 0.06922869
Round took 0.058608295
Round took 0.064544556
Round took 0.072832373
Round took 0.08072166
Round took 0.067360902
Round took 0.065468264
Round took 0.070849164
Round took 0.075659898
Round took 0.057825814
Round took 0.067172591
Round took 0.062332554
Round took 0.059641033
Round took 0.103521361
Round took 0.063837619
Round took 0.059315264
Round took 0.056428289
Round took 0.053504266
Round took 0.051196917
Round took 0.05755453
Round took 0.063293602
Round took 0.05782281
Round took 0.061804606
Round took 0.056330193
Round took 0.077187666
Round took 0.068428818
Round took 0.04743693
Round took 0.058033923
Round took 0.05541583
Round took 0.063186386
Round took 0.058830911
Round took 0.066660719
Round took 0.095925734
Round took 0.085358235
Round took 0.084978161
Round took 0.058509341
Round took 0.066672354
Round took 0.074487564
Round took 0.067843101
Round took 0.08355489
Round took 0.082056958
Round took 0.091196376
Round took 0.080219017
Round took 0.095811622
Round took 0.058727086
Round took 0.061942788
Round took 0.069347404
Round took 0.095148045
Round took 0.088799809
Round took 0.093751873
Round took 0.077908943
Round took 0.09433032
Round took 0.163635587
Round took 0.114930999
Round took 0.092163733
Round took 0.099269242
Round took 0.204121046
Round took 0.07015571
Round took 0.084020441
Round took 0.087005705
Round took 0.148756562
Round took 0.083570597
Round took 0.095124144
Round took 0.098045884
Round took 0.100570647
Round took 0.105333803
Round took 0.108790936
Round took 0.11724164
Round took 0.231196476
Round took 0.070661911
Round took 0.09042702
Round took 0.307696636
Round took 0.076131096
Round took 0.07232723
Round took 0.080813977
Round took 0.276795524
Round took 0.105387094
Round took 0.080269639
Round took 0.125026677
Round took 0.275447365
Round took 0.076182128
Round took 0.083589384
Round took 0.12138424
Round took 0.080970338
Round took 0.083213445
Round took 0.074386895
Round took 0.105381695
Round took 0.104513171
Round took 0.318792698
Round took 0.101648827
Round took 0.099690431
Round took 0.08330885
Round took 0.076049745
Round took 0.101808893
Round took 0.088533863
Round took 0.07885157
Round took 0.097728598
Round took 0.103020117
Round took 0.10349973
Round took 0.092681318
Round took 0.13647373
Round took 0.106901673
Round took 0.089302884
Round took 0.08258086
Round took 0.083545348
Round took 0.084182312
Round took 0.090849351
Round took 0.08161284
Round took 0.096622436
Round took 0.186400909
Round took 0.290185226
Round took 0.075899284
Round took 0.076035666
Round took 0.104949545
Round took 0.083403548
Round took 0.085717257
Round took 0.085806846
Round took 0.08207922
Round took 0.091275142
Round took 0.299037307
Round took 0.095761884
Round took 0.086163608
Round took 0.087516138
Round took 0.089757801
Round took 0.086833152
Round took 0.089310386
Round took 0.095275175
Round took 0.098944702
Round took 0.093997427
Round took 0.088247083
Round took 0.091688873
Round took 0.08580724
Round took 0.097173284
Round took 0.096314978
Round took 0.09250586
Round took 0.108287223
Round took 0.309730568
Round took 0.092504884
Round took 0.079628801
Round took 0.086752867
Round took 0.084658714
Round took 0.088156934
Round took 0.804895159
Round took 0.087525322
Round took 0.091363051
Round took 0.086773029
Round took 0.086733991
Round took 0.303924251
Round took 0.094290934
Round took 0.088929577
Round took 0.105346032
Round took 0.094636841
Round took 0.096361236
Round took 0.102153603
Round took 1.311585792
Round took 0.084859261
Round took 0.089429069
Round took 0.088674864
Round took 0.08477932
Round took 0.10354205
Round took 0.084058977
Round took 0.084916395
Round took 0.096812545
Round took 0.312350917
Round took 0.094752741
Round took 0.091815852
Round took 0.093647044
Round took 0.297308856
Round took 0.099621208
Round took 0.089134029
Round took 0.090630394
Round took 1.819718608
Round took 0.310739886
Round took 0.101209054
Round took 0.088691182
Round took 0.092387652
Round took 0.308014514
Round took 0.323768548
Round took 0.099540031
Round took 0.091647237
Round took 0.102585107
Round took 0.092741457
Round took 0.086872441
Round took 0.08332991
Round took 0.089340033
Round took 0.092775675
Round took 0.368333794
Round took 0.086612059
Round took 0.098086047
Round took 0.09851236
Round took 0.094765385
Round took 0.086685813
Round took 0.092502006
Round took 0.091780048
Round took 0.092880773
Round took 0.091126929
Round took 0.096404051
Round took 0.092556356
Round took 0.102282232
