Uniform distribution
Round took 0.048860231
Round took 0.054755368
Round took 0.059771049
Round took 0.038810525
Round took 0.0495978
Round took 0.065979327
Round took 0.055312573
Round took 0.053080044
Round took 0.052204373
Round took 0.046658413
Round took 0.053157522
Round took 0.070711754
Round took 0.05223492
Round took 0.062223046
Round took 0.059217662
Round took 0.072122201
Round took 0.059983283
Round took 0.057296677
Round took 0.047486433
Round took 0.069053546
Round took 0.060961609
Round took 0.059994989
Round took 0.069957289
Round took 0.058016509
Round took 0.065625133
Round took 0.058259803
Round took 0.060037637
Round took 0.075923814
Round took 0.077775149
Round took 0.081522131
Round took 0.082905064
Round took 0.09493175
Round took 0.087957728
Round took 0.081401237
Round took 0.07731828
Round took 0.111662487
Round took 0.113085886
Round took 0.096394479
Round took 0.106800863
Round took 0.098509164
Round took 0.106990365
Round took 0.102158832
Round took 0.098237163
Round took 0.102032452
Round took 0.096066743
Round took 0.091096994
Round took 0.103598115
Round took 0.08650481
Round took 0.088891704
Round took 0.085084428
Round took 0.08627834
Round took 0.087022748
Round took 0.095136168
Round took 0.089710173
Round took 0.090124756
Round took 0.10335458
Round took 0.100576726
Round took 0.087487394
Round took 0.08866135
Round took 0.091232681
Round took 0.096603191
Round took 0.09650632
Round took 0.09786453
Round took 0.110706827
Round took 0.098645418
Round took 0.093543114
Round took 0.086817585
Round took 0.304722825
Round took 0.113705159
Round took 0.103553899
Round took 0.108110579
Round took 0.107062446
Round took 0.107432198
Round took 0.107547933
Round took 0.105362137
Round took 0.093987202
Round took 0.101040525
Round took 0.103317128
Round took 0.093354863
Round took 0.096036819
Round took 0.087608109
Round took 0.085897019
Round took 0.086207112
Round took 0.094389815
Round took 0.091984634
Round took 0.111258936
Round took 0.092464571
Round took 0.092002843
Round took 0.091676029
Round took 0.095865593
Round took 0.101614113
Round took 0.093518968
Round took 0.092095057
Round took 0.090969486
Round took 0.093075056
Round took 0.086575509
Round took 0.086740198
Round took 0.082203562
Round took 0.088110337
Round took 0.090345638
Round took 0.090112583
Round took 0.094308616
Round took 0.092336363
Round took 0.095409275
Round took 0.096394284
Round took 0.091901916
Round took 0.089548985
Round took 0.096329152
Round took 0.094823903
Round took 0.094687042
Round took 0.093308218
Round took 0.089067653
Round took 0.088440281
Round took 0.087069092
Round took 0.087430879
Round took 0.093524394
Round took 0.091346376
Round took 0.091847913
Round took 0.090681523
Round took 0.092248933
Round took 0.086594742
Round took 0.101304397
Round took 0.096845193
Round took 0.304784942
Round took 0.105261231
Round took 0.105711134
Round took 0.115342578
Round took 0.098959403
Round took 0.096097526
Round took 0.094349868
Round took 0.094018016
Round took 0.088592919
Round took 0.093881048
Round took 0.09545355
Round took 0.099167962
Round took 0.09867891
Round took 0.089414105
Round took 0.091969404
Round took 0.091526308
Round took 0.095427331
Round took 0.103553379
Round took 0.101250798
Round took 0.092159173
Round took 0.096748623
Round took 0.098021541
Round took 0.308977497
Round took 0.088059044
Round took 0.098817941
Round took 0.100268486
Round took 0.10542092
Round took 0.09333707
Round took 0.083587426
Round took 0.092524034
Round took 0.311101126
Round took 0.305421338
Round took 0.100651776
Round took 0.094300354
Round took 0.104244643
Round took 0.101841847
Round took 0.108542203
Round took 0.106730734
Round took 0.101003542
Round took 0.092664111
Round took 0.095748835
Round took 0.093632027
Round took 0.102454441
Round took 0.101538064
Round took 0.096279212
Round took 0.097276801
Round took 0.104787979
Round took 0.101955883
Round took 0.094228612
Round took 0.097224838
Round took 0.102060255
Round took 0.092418086
Round took 0.097461839
Round took 0.092800758
Round took 0.094685807
Round took 0.093695788
Round took 0.093809037
Round took 0.089988555
Round took 0.097198497
Round took 0.09574939
Round took 0.094571988
Round took 0.091793242
Round took 0.101530024
Round took 0.099681859
Round took 0.095647526
Round took 0.097035582
Round took 0.309063513
Round took 0.086133023
Round took 0.090742086
Round took 0.091240049
Round took 0.088777939
Round took 0.097196829
Round took 0.096635418
Round took 0.091083244
Round took 0.084969094
Round took 0.09221466
Round took 0.097661897
Round took 0.091570353
Round took 0.092459871
Round took 0.094056611
Round took 0.100861465
Round took 0.09100648
Round took 0.091179981
Round took 0.088097363
Round took 0.094806167
Round took 0.088537416
Round took 0.096929775
Round took 0.092232721
Round took 0.098431178
Round took 0.096474912
Round took 0.097412484
Round took 0.097814316
Round took 0.091521769
Round took 0.096833834
Round took 0.086758183
Round took 0.107731116
Round took 0.102834033
Round took 0.091305537
Round took 0.085862385
Round took 0.09311729
Round took 0.303785753
Round took 0.090900231
Round took 0.08561343
Round took 0.092036541
Round took 0.094731735
Round took 0.101272816
Round took 0.106588509
Round took 0.10961596
Round took 0.102654017
Round took 0.088085806
Round took 0.097691637
Round took 0.103072521
Round took 0.091656901
Round took 0.092742033
Round took 0.094186124
Round took 0.094364098
Round took 0.091662636
Round took 0.094119364
Round took 0.091272611
Round took 0.106751741
Round took 0.103160899
Round took 0.100516981
Round took 0.103413627
Round took 0.100385647
Round took 0.095683858
Round took 0.108316904
Round took 0.098040077
Round took 0.108026716
Round took 0.113018057
Round took 0.111890703
Round took 0.097449633
Round took 0.098371733
Round took 0.090798075
Round took 0.08755208
Round took 0.085306218
Round took 0.081635026
Round took 0.085494705
Round took 0.082824382
Round took 0.093650071
Round took 0.102402904
Round took 0.086030534
Round took 0.088402403
Round took 0.086506961
Round took 0.089365594
Round took 0.096848421
Round took 0.102797485
Round took 0.091537043
Round took 0.097457077
Round took 0.091260222
Round took 0.107967523
Round took 0.090159151
Round took 0.085075352
Round took 0.092183147
Round took 0.090557394
Round took 0.087569341
Round took 0.093548298
Round took 0.090182186
Round took 0.097243367
Round took 0.096265492
Round took 0.091726912
Round took 0.093313445
Round took 0.089715859
Round took 0.092225835
Round took 0.102732857
Round took 0.090126962
Round took 0.091260709
Round took 0.092258238
Round took 0.092210342
Round took 0.101447563
Round took 0.101306594
Round took 0.09260705
Round took 0.097556765
Round took 0.090723952
Round took 0.095969966
Round took 0.101419288
Round took 0.090437202
Round took 0.106970233
Round took 0.101975923
Round took 0.096782993
Round took 0.091967026
Round took 0.092952695
Round took 0.096454961
Round took 0.09592415
Round took 0.092316691
Round took 0.098384067
Round took 0.107024948
Round took 0.122085927
Round took 0.112508085
Round took 0.09246748
Round took 0.086949996
Round took 0.085269378
Round took 0.08793037
Round took 0.092529898
Round took 0.087170707
Round took 0.096728977
Round took 0.095133079
Round took 0.088405553
Round took 0.097375949
Round took 0.098734708
Round took 0.104359105
Round took 0.111976076
Round took 0.103713496
Round took 0.093017686
Round took 0.09241694
Round took 0.090562947
Round took 0.093902892
Round took 0.091794948
Round took 0.0918781
Round took 0.091621003
Round took 0.092000647
Round took 0.096454326
Round took 0.091330859
Round took 0.103143071
Round took 0.108506169
Round took 0.110498774
Round took 0.111932491
Round took 0.09589544
Round took 0.100541568
Round took 0.092714944
Round took 0.102288306
Round took 0.101080143
Round took 0.096733017
Round took 0.097376725
Round took 0.097414221
Round took 0.099227112
Round took 0.096648563
Round took 0.08102245
Round took 0.050798667
Round took 0.09311061
Round took 0.10053487
Round took 0.112102652
Round took 0.108009884
Round took 0.106430458
Round took 0.312031812
Round took 0.106930205
Round took 0.103377666
Round took 0.106825388
Round took 0.133402099
Round took 0.336143373
Round took 0.10780655
Round took 0.102279011
Round took 0.105379009
Round took 0.096445776
Round took 0.099580079
Round took 0.096787187
Round took 0.102001798
Round took 0.101881625
Round took 0.082761487
Round took 0.091080168
Round took 0.096276127
Round took 0.087479205
Round took 0.107900237
Round took 0.30252315
Round took 0.089665706
Round took 0.09361475
Round took 0.097328447
Round took 0.087115814
Round took 0.093886313
Round took 0.085665943
Round took 0.084610204
Round took 0.08528992
Round took 0.084938856
Round took 0.091658545
Round took 0.099784071
Round took 0.098822094
Round took 0.095052749
Round took 0.097169134
Round took 0.088448512
Round took 0.087724222
Round took 0.085753673
Round took 0.088171617
Round took 0.086148231
Round took 0.084356127
Round took 0.094086119
Round took 0.087852376
Round took 0.085033006
Round took 0.087637368
Round took 0.089470932
Round took 0.090892265
Round took 0.089317751
Round took 0.092756525
Round took 0.087284375
Round took 0.093254643
Round took 0.094484453
Round took 0.093248666
Round took 0.091648613
Round took 0.091159263
Round took 0.098400357
Round took 0.106539871
Round took 0.09312794
Round took 0.086052248
Round took 0.095408624
Round took 0.093838846
Round took 0.093742376
Round took 0.09781604
Round took 0.090391806
Round took 0.083596297
Round took 0.091319171
Round took 0.091735248
Round took 0.086569548
Round took 0.086927681
Round took 0.089205176
Round took 0.084068181
Round took 0.082035288
Round took 0.092460597
Round took 0.101751431
Round took 0.091825599
Round took 0.093870577
Round took 0.084651867
Round took 0.087585648
Round took 0.087710485
Round took 0.096684741
Round took 0.10286267
Round took 0.108174532
Round took 0.115854103
Round took 0.103181812
Round took 0.101259375
Round took 0.112912798
Round took 0.32147707
Round took 0.317727058
Round took 0.100413512
Round took 0.103037239
Round took 0.107829716
Round took 0.10798396
Round took 0.102856556
Round took 0.105923651
Round took 0.105912247
Round took 0.103427083
Round took 0.31925127
Round took 0.105308748
Round took 0.107124744
Round took 0.101308843
Round took 0.101880988
Round took 0.109670177
Round took 0.106513037
Round took 0.097339927
Round took 0.095437307
Round took 0.087262093
Round took 0.089055844
Round took 0.087408446
Round took 0.0906954
Round took 0.099334588
Round took 0.104924323
Round took 0.101046491
Round took 0.105688687
Round took 0.103691869
Round took 0.1002152
Round took 0.103705612
Round took 0.104139868
Round took 0.110186882
Round took 0.105202916
Round took 0.103187374
Round took 0.103655444
Round took 0.093773622
Round took 0.100014841
Round took 0.092635014
Round took 0.10062744
Round took 0.103369125
Round took 0.105586702
Round took 0.099450456
Round took 0.105877159
Round took 0.107106235
Round took 0.106812797
Round took 0.102610831
Round took 0.103652326
Round took 0.092684627
Round took 0.084157323
Round took 0.091514601
Round took 0.09022916
Round took 0.091393121
Round took 0.091702018
Round took 0.087340032
Round took 0.094693455
Round took 0.099976754
Round took 0.08606706
Round took 0.093934904
Round took 0.085475856
Round took 0.077824464
Round took 0.089987619
Round took 0.086653347
Round took 0.092558361
Round took 0.092387971
Round took 0.099574696
Round took 0.099131593
Round took 0.091209375
Round took 0.091749492
Round took 0.089185584
Round took 0.09690345
Round took 0.092210332
Round took 0.091704931
Round took 0.092589812
Round took 0.090013385
Round took 0.091657483
Round took 0.095087106
Round took 0.084165252
Round took 0.10510888
Round took 0.103029737
Round took 0.094963598
Round took 0.090001446
Round took 0.091753219
Round took 0.098000353
Round took 0.095133189
Round took 0.090377002
Round took 0.094454708
Round took 0.09958513
Round took 0.095898471
Round took 0.100426606
Round took 0.103318801
Round took 0.098859633
Round took 0.089880456
Round took 0.091964455
Round took 0.092357763
Round took 0.083205505
Round took 0.096468353
Round took 0.092034246
Round took 0.093088004
Round took 0.089315354
Round took 0.097483253
Round took 0.097758903
Round took 0.099973515
Round took 0.083583094
Round took 0.097238787
Round took 0.092987157
Round took 0.097767307
Round took 0.095858395
Round took 0.096372093
Round took 0.097616941
Round took 0.092692548
Round took 0.094269666
Round took 0.096085935
Round took 0.10089248
Round took 0.086822304
Round took 0.09644175
Round took 0.09730189
Round took 0.09647061
Round took 0.092725945
Round took 0.098143897
Round took 0.091093097
Round took 0.087822024
Round took 0.086066425
Round took 0.092474348
Round took 0.096513836
Round took 0.09264429
Round took 0.087337174
Round took 0.085966506
Round took 0.077798596
Round took 0.07599514
Round took 0.087415431
Round took 0.09282589
Round took 0.091564879
Round took 0.097988227
Round took 0.089817268
Round took 0.092074429
Round took 0.087815222
Round took 0.081098466
Round took 0.088410306
Round took 0.088977935
Round took 0.08078722
Round took 0.090763086
Round took 0.088210317
Round took 0.078690984
Round took 0.09383846
Round took 0.082088424
Round took 0.082634641
Round took 0.081384284
Round took 0.088052344
Round took 0.079594131
Round took 0.081656079
Round took 0.084019795
Round took 0.080175987
Round took 0.083765148
Round took 0.085230429
Round took 0.081833483
Round took 0.082169073
Round took 0.086965873
Round took 0.085718732
Round took 0.080996355
Round took 0.088749644
Round took 0.080868639
Round took 0.089662456
Round took 0.091814424
Round took 0.075372798
Round took 0.08306035
Round took 0.080100068
Round took 0.085968125
Round took 0.083651584
Round took 0.076857315
Round took 0.078214269
Round took 0.081230975
Round took 0.089013064
Round took 0.084025619
Round took 0.085264065
Round took 0.083749893
Round took 0.079499826
Round took 0.093195687
Round took 0.085831291
Round took 0.09254914
Round took 0.088490029
Round took 0.086650348
Round took 0.076356413
Round took 0.081979995
Round took 0.090760967
Round took 0.098764618
Round took 0.096706889
Round took 0.095341382
Round took 0.0927546
Round took 0.095714531
Round took 0.102699636
Round took 0.091798808
Round took 0.093196823
Round took 0.093138395
Round took 0.094666916
Round took 0.0888117
Round took 0.092210084
Round took 0.096759896
Round took 0.086452225
Round took 0.087378032
Round took 0.090166494
Round took 0.088855747
Round took 0.087314247
Round took 0.090328316
Round took 0.083012658
Round took 0.082111843
Round took 0.077205934
Round took 0.081317847
Round took 0.084974517
Round took 0.083007946
Round took 0.088768015
Round took 0.089876072
Round took 0.087503885
Round took 0.09088364
Round took 0.08137151
Round took 0.078425173
Round took 0.076922679
Round took 0.081981124
Round took 0.086141536
Round took 0.091995431
Round took 0.080653324
Round took 0.081469231
Round took 0.089028845
Round took 0.077979864
Round took 0.085682347
Round took 0.075825178
Round took 0.08872402
Round took 0.096281734
Round took 0.087988679
Round took 0.089592075
Round took 0.086084906
Round took 0.086893328
Round took 0.082765649
Round took 0.091289748
Round took 0.088927256
Round took 0.091878594
Round took 0.089658744
Round took 0.0894285
Round took 0.101514165
Round took 0.106173049
Round took 0.103582569
Round took 0.100428804
Round took 0.092061813
Round took 0.09308662
Round took 0.087377716
Round took 0.0995719
Round took 0.095055225
Round took 0.103902512
Round took 0.097925995
Round took 0.101536812
Round took 0.092830401
Round took 0.10758475
Round took 0.100604542
Round took 0.093040978
Round took 0.105580426
Round took 0.092819026
Round took 0.092201921
Round took 0.098208511
Round took 0.091794599
Round took 0.098468274
Round took 0.086393749
Round took 0.08129497
Round took 0.103114437
Round took 0.089766255
Round took 0.089019411
Round took 0.08033171
Round took 0.086484221
Round took 0.085126553
Round took 0.085060193
Round took 0.082945832
Round took 0.087202167
Round took 0.080577803
Round took 0.092203942
Round took 0.090462983
Round took 0.109825666
Round took 0.08541845
Round took 0.082163153
Round took 0.085548021
Round took 0.086030116
Round took 0.084437292
Round took 0.082010958
Round took 0.081713944
Round took 0.084889481
Round took 0.098203186
Round took 0.081365768
Round took 0.082346128
Round took 0.084231836
Round took 0.07519418
Round took 0.077702152
Round took 0.089972667
Round took 0.090589801
Round took 0.084045586
Round took 0.078428749
Round took 0.077588414
Round took 0.0883245
Round took 0.081934017
Round took 0.082438954
Round took 0.080336223
Round took 0.07933516
Round took 0.084125679
Round took 0.098922711
Round took 0.10088594
Round took 0.105820213
Round took 0.107440952
Round took 0.103341093
Round took 0.101255945
Round took 0.103310352
Round took 0.099872652
Round took 0.092828268
Round took 0.092278011
Round took 0.097262896
Round took 0.085744427
Round took 0.094806767
Round took 0.090382706
Round took 0.090219917
Round took 0.090637785
Round took 0.081552914
Round took 0.088300539
Round took 0.081870922
Round took 0.098307975
Round took 0.096103373
Round took 0.086557982
Round took 0.092526126
Round took 0.090824849
Round took 0.09310519
Round took 0.093275078
Round took 0.086313431
