Uniform distribution
Round took 0.098524482
Round took 0.830481851
Round took 0.41454105
Round took 0.093954891
Round took 0.103002441
Round took 0.328286673
Round took 0.156409993
Round took 0.11266522
Round took 0.097462668
Round took 0.099633838
Round took 0.342631362
Round took 0.825779115
Round took 0.100740226
Round took 0.10003019
Round took 0.108881838
Round took 0.333092787
Round took 0.318624981
Round took 0.103378874
Round took 0.119242269
Round took 0.130762028
Round took 0.128390605
Round took 0.143059835
Round took 0.119617446
Round took 0.82454972
Round took 0.114026818
Round took 0.316777896
Round took 0.102865637
Round took 0.111660965
Round took 0.102134485
Round took 0.106262967
Round took 0.092001565
Round took 0.093045062
Round took 3.842688642
Round took 0.313010393
Round took 0.095147124
Round took 0.30987953
Round took 0.100081202
Round took 0.098770761
Round took 0.312375516
Round took 0.315251659
Round took 0.098359169
Round took 0.312996294
Round took 0.378838107
Round took 0.307182641
Round took 0.299508277
Round took 0.088202753
Round took 0.097153772
Round took 0.100893215
Round took 0.119262252
Round took 0.08928183
Round took 0.087912275
Round took 0.812991695
Round took 0.303414647
Round took 0.08725448
Round took 0.086042735
Round took 0.099217537
Round took 0.091122903
Round took 0.297364647
Round took 0.299928562
Round took 0.305080272
Round took 0.310245499
Round took 1.813275398
Round took 0.086010255
Round took 0.084964479
Round took 0.085324421
Round took 0.082171523
Round took 0.085504274
Round took 0.082601952
Round took 0.088090847
Round took 0.097476971
Round took 0.117541462
Round took 0.119097887
Round took 0.10043748
Round took 0.105453427
Round took 0.095255629
Round took 0.292126177
Round took 0.090567582
Round took 0.097450518
Round took 1.8103095200000001
Round took 0.306092664
Round took 0.114675669
Round took 0.091578419
Round took 0.092591809
Round took 0.091322285
Round took 0.088971376
Round took 0.092294097
Round took 0.096511998
Round took 0.310265115
Round took 0.096428678
Round took 1.814154099
Round took 0.301450311
Round took 0.096882521
Round took 0.087168948
Round took 0.089193081
Round took 0.091972825
Round took 0.0837816
Round took 0.054898902
Round took 0.094656448
Round took 0.094951838
Round took 0.339368056
Round took 0.086248485
Round took 0.084839861
Round took 0.091109594
Round took 0.347169646
Round took 0.303252675
Round took 0.096045103
Round took 0.096698066
Round took 0.109966338
Round took 0.088853926
Round took 0.805469181
Round took 0.30076875
Round took 0.304636582
Round took 0.086459206
Round took 0.089625539
Round took 0.097818231
Round took 0.302116178
Round took 0.089365407
Round took 0.347497092
Round took 0.101012765
Round took 0.085384118
Round took 0.374532799
Round took 0.08876531
Round took 0.100891069
Round took 1.31141263
Round took 0.098565776
Round took 0.299225881
Round took 0.30376726
Round took 0.092066782
Round took 0.10000915
Round took 0.095920212
Round took 0.095966102
Round took 0.099704461
Round took 1.3212488310000001
Round took 0.098932187
Round took 0.094949822
Round took 0.098968291
Round took 0.098998728
Round took 0.086014151
Round took 0.308224074
Round took 0.09986877
Round took 0.115666588
Round took 0.091106849
Round took 0.097729308
Round took 0.096522252
Round took 0.101031729
Round took 1.823741907
Round took 0.815500872
Round took 0.084173742
Round took 0.094957003
Round took 0.088181619
Round took 0.099095831
Round took 0.087249994
Round took 0.088566471
Round took 0.085772076
Round took 0.09174628
Round took 0.295343371
Round took 1.840012632
Round took 0.072949209
Round took 0.080953136
Round took 0.308660342
Round took 0.809124243
Round took 0.092575912
Round took 0.08369442
Round took 0.081376889
Round took 0.088764672
Round took 0.098514482
Round took 0.092460147
Round took 0.05978519
Round took 0.806568553
Round took 0.098630892
Round took 0.102447574
Round took 0.091809355
Round took 0.097293984
Round took 0.092849186
Round took 0.100392189
Round took 0.102916773
Round took 0.094876537
Round took 0.082104116
Round took 0.08882567
Round took 0.088884606
Round took 1.30357522
Round took 1.304612956
Round took 0.092263473
Round took 0.092993641
Round took 0.300352479
Round took 0.084700743
Round took 0.093579149
Round took 0.09476497
Round took 0.132607504
Round took 0.095719188
Round took 0.084631931
Round took 1.331290161
Round took 0.307522903
Round took 0.09461866
Round took 0.108110927
Round took 0.4161858
Round took 0.091623835
Round took 0.101816776
Round took 0.114497563
Round took 0.10731744
Round took 0.09464674
Round took 0.10048629
Round took 0.091050378
Round took 0.295974852
Round took 0.086603119
Round took 0.295997757
Round took 0.085670427
Round took 0.081532921
Round took 0.808158016
Round took 0.103701627
Round took 0.097330017
Round took 0.120133367
Round took 0.107598696
Round took 0.081319456
Round took 0.806446385
Round took 0.081269943
Round took 0.213887392
Round took 0.344051188
Round took 0.085775849
Round took 0.101827609
Round took 0.108215086
Round took 0.093758215
Round took 0.106029856
Round took 0.3091102
Round took 0.096728682
Round took 0.108587349
Round took 0.112489963
Round took 1.826633768
Round took 0.096854363
Round took 0.096445283
Round took 0.096427101
Round took 0.103926204
Round took 0.107063513
Round took 0.102707013
Round took 0.101077721
Round took 0.103702023
Round took 0.107530454
Round took 0.310066819
Round took 0.09833505
Round took 0.102000175
Round took 0.10326239
Round took 0.102396529
Round took 0.102000451
Round took 0.099582626
Round took 0.129034922
Round took 0.305043749
Round took 0.308464274
Round took 0.095830974
Round took 0.0807731
Round took 0.107408868
Round took 0.100825671
Round took 0.098564416
Round took 0.308442539
Round took 0.089483556
Round took 0.098596135
Round took 0.107552209
