Uniform distribution
Round took 0.018576256
Round took 0.043773244
Round took 0.011761016
Round took 0.01401702
Round took 0.007466399
Round took 0.007788264
Round took 0.026088816
Round took 0.019307655
Round took 0.014644885
Round took 0.008575378
Round took 0.011500305
Round took 0.011368473
Round took 0.018888287
Round took 0.010064561
Round took 0.01679703
Round took 0.013905396
Round took 0.075581203
Round took 0.00897181
Round took 0.009266828
Round took 0.009138296
Round took 0.013706325
Round took 0.015890345
Round took 0.0266226
Round took 0.012263248
Round took 0.011508914
Round took 0.022900341
Round took 0.012015388
Round took 0.009780021
Round took 0.01508614
Round took 0.017925418
Round took 0.01388211
Round took 0.009646939
Round took 0.010478988
Round took 0.020341889
Round took 0.017149851
Round took 0.017180739
Round took 0.040717799
Round took 0.017048765
Round took 0.016182729
Round took 0.018396377
Round took 0.027027969
Round took 0.018424678
Round took 0.030229672
Round took 0.026224216
Round took 0.018173029
Round took 0.0161127
Round took 0.008534158
Round took 0.017465131
Round took 0.01480114
Round took 0.015071241
Round took 0.018151316
Round took 0.030670753
Round took 0.024004903
Round took 0.019418793
Round took 0.020406935
Round took 0.019021181
Round took 0.013239968
Round took 0.013209496
Round took 0.016502022
Round took 0.019028012
Round took 0.01375513
Round took 0.050078473
Round took 0.017910129
Round took 0.023810623
Round took 0.018305478
Round took 0.052546821
Round took 0.017598427
Round took 0.022468497
Round took 0.013641675
Round took 0.012507339
Round took 0.032191304
Round took 0.017262131
Round took 0.019730278
Round took 0.015720846
Round took 0.020766398
Round took 0.025863221
Round took 0.022304799
Round took 0.019780702
Round took 0.023492912
Round took 0.018804843
Round took 0.017999164
Round took 0.019267812
Round took 0.026378175
Round took 0.022480443
Round took 0.017031637
Round took 0.022921644
Round took 0.025221043
Round took 0.018601651
Round took 0.024841371
Round took 0.018955979
Round took 0.033895696
Round took 0.023454618
Round took 0.024647961
Round took 0.030432805
Round took 0.076669201
Round took 0.019209498
Round took 0.025159705
Round took 0.019558481
Round took 0.026746746
Round took 0.023771413
Round took 0.027232381
Round took 0.025525144
Round took 0.029716701
Round took 0.030053689
Round took 0.030867587
Round took 0.028115919
Round took 0.021608802
Round took 0.020543928
Round took 0.027142919
Round took 0.019729295
Round took 0.016982627
Round took 0.030751044
Round took 0.026272196
Round took 0.117604918
Round took 0.019640703
Round took 0.029584371
Round took 0.033111405
Round took 0.028349514
Round took 0.021506316
Round took 0.029239249
Round took 0.028640694
Round took 0.022761534
Round took 0.021427337
Round took 0.028012122
Round took 0.028009036
Round took 0.026496243
Round took 0.049276661
Round took 0.032080903
Round took 0.030080419
Round took 0.034240453
Round took 0.032124686
Round took 0.027458551
Round took 0.012723434
Round took 0.02506732
Round took 0.031699726
Round took 0.045710847
Round took 0.027420142
Round took 0.033453947
Round took 0.067540836
Round took 0.032790404
Round took 0.035974449
Round took 0.043724728
Round took 0.028576234
Round took 0.037661898
Round took 0.036144859
Round took 0.034815346
Round took 0.035557418
Round took 0.03612213
Round took 0.034611311
Round took 0.033291564
Round took 0.040053114
Round took 0.036948853
Round took 0.033901576
Round took 0.037021976
Round took 0.032995102
Round took 0.038042857
Round took 0.040622739
Round took 0.04433703
Round took 0.041129009
Round took 0.050897776
Round took 0.042283094
Round took 0.046884804
Round took 0.043708984
Round took 0.042451221
Round took 0.046400074
Round took 0.044340469
Round took 0.043903722
Round took 0.044553121
Round took 0.041195363
Round took 0.044187003
Round took 0.041716141
Round took 0.043111715
Round took 0.036143924
Round took 0.06115739
Round took 0.038320088
Round took 0.036679157
Round took 0.028837822
Round took 0.044975204
Round took 0.028233885
Round took 0.035971927
Round took 0.033245799
Round took 0.035737171
Round took 0.034645546
Round took 0.031428713
Round took 0.034846451
Round took 0.034448252
Round took 0.032318484
Round took 0.045689674
Round took 0.038512934
Round took 0.03434156
Round took 0.028131178
Round took 0.030686957
Round took 0.033971697
Round took 0.037755782
Round took 0.037250858
Round took 0.047068113
Round took 0.035462215
Round took 0.028507221
Round took 0.048579334
