Uniform distribution
Round took 0.026098792
Round took 0.016539543
Round took 0.018708654
Round took 0.027045578
Round took 0.019400001
Round took 0.013677385
Round took 0.015401655
Round took 0.014526475
Round took 0.016916969
Round took 0.009698154
Round took 0.02146756
Round took 0.014778204
Round took 0.01543041
Round took 0.01938283
Round took 0.012365113
Round took 0.014787391
Round took 0.015864807
Round took 0.02606989
Round took 0.017142239
Round took 0.032316566
Round took 0.014633141
Round took 0.029088232
Round took 0.019032732
Round took 0.014398221
Round took 0.010443089
Round took 0.019983291
Round took 0.019344373
Round took 0.025202751
Round took 0.038400928
Round took 0.026336897
Round took 0.012462135
Round took 0.023828584
Round took 0.023453942
Round took 0.029980701
Round took 0.04272312
Round took 0.027558499
Round took 0.016877989
Round took 0.02466734
Round took 0.026774697
Round took 0.02010795
Round took 0.01858695
Round took 0.020883795
Round took 0.013032652
Round took 0.018868918
Round took 0.027811284
Round took 0.017504909
Round took 0.033330107
Round took 0.038730967
Round took 0.018788717
Round took 0.028661579
Round took 0.027668525
Round took 0.039421847
Round took 0.030560187
Round took 0.058944597
Round took 0.037983365
Round took 0.030009189
Round took 0.030455344
Round took 0.031884288
Round took 0.037277642
Round took 0.029866749
Round took 0.025768823
Round took 0.028024117
Round took 0.027124124
Round took 0.019958341
Round took 0.023866253
Round took 0.022895178
Round took 0.029994593
Round took 0.030373144
Round took 0.034433172
Round took 0.037610154
Round took 0.022451139
Round took 0.023747955
Round took 0.031520174
Round took 0.026171465
Round took 0.163219638
Round took 0.032453778
Round took 0.039046762
Round took 0.038590359
Round took 0.027985884
Round took 0.038834232
Round took 0.029955619
Round took 0.045913989
Round took 0.033974539
Round took 0.042662873
Round took 0.041160683
Round took 0.045897271
Round took 0.057802452
Round took 0.061820178
Round took 0.045495073
Round took 0.095207334
Round took 0.058950374
Round took 0.048269181
Round took 0.050017242
Round took 0.042828665
Round took 0.058317505
Round took 0.040246249
Round took 0.047718789
Round took 0.042762373
Round took 0.059717655
Round took 0.061465607
Round took 0.055793186
Round took 0.053532919
Round took 0.059410648
Round took 0.04464094
Round took 0.045257859
Round took 0.038844147
Round took 0.040593246
Round took 0.044351842
Round took 0.054293573
Round took 0.059276223
Round took 0.047495932
Round took 0.03397498
Round took 0.045103106
Round took 0.033494077
Round took 0.041263021
Round took 0.040645764
Round took 0.070304741
Round took 0.044172332
Round took 0.057638118
Round took 0.04859188
Round took 0.048870659
Round took 0.056140902
Round took 0.098416221
Round took 0.076106592
Round took 0.048593605
Round took 0.128141994
Round took 0.077455396
Round took 0.054756517
Round took 0.050657677
Round took 0.053521329
Round took 0.057584012
Round took 0.070125683
Round took 0.070411975
Round took 0.07300448
Round took 0.090392293
Round took 0.084662519
Round took 0.048596287
Round took 0.050422044
Round took 0.061648943
Round took 0.072398351
Round took 0.060954041
Round took 0.052484436
Round took 0.06028516
Round took 0.0617241
Round took 0.04854387
Round took 0.048428277
Round took 0.056060641
Round took 0.06030985
Round took 0.055474374
Round took 0.062510271
Round took 0.070782413
Round took 0.088850968
Round took 0.075423481
Round took 0.070897291
Round took 0.090124059
Round took 0.064195875
Round took 0.064901792
Round took 0.058208873
Round took 0.067998395
Round took 0.067270146
Round took 0.088316535
Round took 0.042899457
Round took 0.056321249
Round took 0.074147793
Round took 0.059608012
Round took 0.057500667
Round took 0.05972037
Round took 0.069154611
Round took 0.060579623
Round took 0.056253749
Round took 0.071151265
Round took 0.056301258
Round took 0.08271269
Round took 0.074892319
Round took 0.058894274
Round took 0.054126013
Round took 0.059359321
Round took 0.049918282
Round took 0.080395808
Round took 0.071733915
Round took 0.069057899
Round took 0.117659899
Round took 0.065264519
Round took 0.091104544
Round took 0.068421587
Round took 0.079479635
Round took 0.0735526
Round took 0.07456201
Round took 0.085512932
Round took 0.084767676
Round took 0.074582979
Round took 0.061385429
Round took 0.086129894
Round took 0.08286746
Round took 0.085031937
Round took 0.074294324
Round took 0.083173399
Round took 0.071792825
Round took 0.123922036
Round took 0.253458925
Round took 0.061153537
Round took 0.084561948
Round took 0.159878081
Round took 0.104124763
Round took 0.12760424
