Uniform distribution
Round took 0.09345642
Round took 0.068173267
Round took 0.068907497
Round took 0.075457164
Round took 0.077770561
Round took 0.086160966
Round took 0.085070914
Round took 0.092576824
Round took 0.066180969
Round took 0.077623774
Round took 0.06753373
Round took 0.076447635
Round took 0.071034787
Round took 0.066065326
Round took 0.071837561
Round took 0.092535775
Round took 0.071316408
Round took 0.084424989
Round took 0.077958174
Round took 0.111749761
Round took 0.074504878
Round took 0.083944851
Round took 0.068846023
Round took 0.060943336
Round took 0.062341764
Round took 0.111874461
Round took 0.285888612
Round took 0.138860415
Round took 0.075442948
Round took 0.06817343
Round took 0.096695261
Round took 0.088987954
Round took 0.07882376
Round took 0.115110641
Round took 0.083059599
Round took 0.090273645
Round took 0.109337497
Round took 0.075449291
Round took 0.106717285
Round took 0.094164686
Round took 0.107356064
Round took 0.157133895
Round took 0.081979295
Round took 0.082541479
Round took 0.107363776
Round took 0.127272136
Round took 0.078115183
Round took 0.099790884
Round took 0.099084455
Round took 0.11261734
Round took 0.116660967
Round took 0.118957507
Round took 0.101557293
Round took 0.085744885
Round took 0.0703034
Round took 0.07629137
Round took 0.067396693
Round took 0.080646761
Round took 0.076342802
Round took 0.090209787
Round took 0.080393646
Round took 0.096721507
Round took 0.092969045
Round took 0.303803665
Round took 0.121341254
Round took 0.316909849
Round took 0.098483616
Round took 0.298091229
Round took 0.077457892
Round took 0.071842226
Round took 0.088005181
Round took 0.094136583
Round took 0.088258612
Round took 0.299488342
Round took 0.112933946
Round took 0.091957443
Round took 0.103728024
Round took 0.103383906
Round took 0.078999507
Round took 0.106280516
Round took 0.104845414
Round took 0.102172373
Round took 0.118451813
Round took 0.090512828
Round took 0.118220595
Round took 0.317915829
Round took 0.30076798
Round took 0.808804862
Round took 0.107758401
Round took 0.091254436
Round took 0.100997428
Round took 0.104268717
Round took 0.101520941
Round took 0.315542357
Round took 0.125059028
Round took 0.086157764
Round took 0.076639622
Round took 0.095294449
Round took 0.111686718
Round took 0.321711238
Round took 0.092840993
Round took 0.102501393
Round took 0.291790616
Round took 0.089963622
Round took 0.110095335
Round took 0.112428282
Round took 0.092480724
Round took 0.097070619
Round took 0.090896435
Round took 0.09402024
Round took 0.088537261
Round took 0.086457777
Round took 0.107908313
Round took 0.135641265
Round took 0.31653962
Round took 1.303553975
Round took 0.105886154
Round took 0.816297768
Round took 0.300201124
Round took 0.096868311
Round took 0.08488571
Round took 0.08706451
Round took 0.096926265
Round took 0.088847095
Round took 0.094838335
Round took 0.123053223
Round took 0.091814848
Round took 0.08907332
Round took 0.100999377
Round took 0.144255824
Round took 0.090385793
Round took 0.108989679
Round took 0.10608865
Round took 0.161297477
Round took 0.08089652
Round took 0.095140335
Round took 0.089761661
Round took 0.082935332
Round took 0.117283842
Round took 0.076980882
Round took 0.100636154
Round took 0.319334475
Round took 0.106388627
Round took 0.103463396
Round took 0.097639896
Round took 0.116982447
Round took 0.089641375
Round took 0.111924706
Round took 0.09730389
Round took 0.100936413
Round took 0.099789659
Round took 0.114402924
Round took 0.115325913
Round took 0.103136939
Round took 0.104128169
Round took 0.099520204
Round took 0.305445911
Round took 0.095684857
Round took 0.090990934
Round took 0.088847254
Round took 0.089014641
Round took 0.343467888
Round took 0.090736336
Round took 0.094520407
Round took 0.090699158
Round took 0.307245547
Round took 0.090677573
Round took 0.087900618
Round took 0.09171631
Round took 0.326639739
Round took 0.807689856
Round took 0.077579545
Round took 0.083087672
Round took 0.083796682
Round took 0.085606966
Round took 0.096406267
Round took 0.111758269
Round took 0.105248496
Round took 0.100938398
Round took 0.301740086
Round took 0.30418929
Round took 0.091042066
Round took 0.078931421
Round took 1.8253347880000002
Round took 0.096715242
Round took 2.820588089
Round took 0.102211644
Round took 0.093723341
Round took 0.057877639
Round took 0.327404136
Round took 0.298387591
Round took 0.801367445
Round took 0.308666154
Round took 0.296253099
Round took 0.08665119
Round took 0.085689305
Round took 0.089253977
Round took 0.310328641
Round took 0.068168562
Round took 0.084722201
Round took 0.095062572
Round took 0.095239208
Round took 0.306338158
Round took 0.10450369
Round took 0.301534367
Round took 0.296670468
Round took 0.086110221
Round took 0.798703982
Round took 0.098149836
Round took 0.317809744
Round took 1.814921589
Round took 0.307446689
Round took 0.109757824
Round took 0.812162788
Round took 0.109888249
Round took 0.326275764
Round took 0.330552912
Round took 0.114603083
Round took 0.104308746
Round took 0.100925576
Round took 0.310894539
Round took 0.108936122
Round took 0.09472169
Round took 0.100841697
Round took 0.309094008
Round took 0.103891135
Round took 0.106808642
Round took 0.306051177
Round took 0.092525078
Round took 0.311781307
Round took 0.104973648
Round took 0.102706196
Round took 0.110318872
Round took 0.107083377
Round took 0.111908801
Round took 0.102042702
Round took 0.102838516
Round took 0.096750425
Round took 0.099487551
Round took 0.311378066
Round took 0.308471873
Round took 0.099561731
Round took 0.113840117
Round took 0.05815581
Round took 0.103901833
Round took 0.101875713
Round took 0.098133401
Round took 0.117542556
Round took 0.109973999
Round took 0.10427648
Round took 0.103778668
Round took 0.312485288
Round took 0.091089037
Round took 0.080544827
Round took 0.087526854
Round took 0.08732912
Round took 0.099570483
Round took 0.119246477
Round took 0.118474937
Round took 0.103835163
Round took 0.068455343
Round took 0.092390157
Round took 0.097562069
Round took 0.129562731
Round took 0.095410377
Round took 0.096251727
Round took 1.818893417
Round took 0.306941936
Round took 0.096088891
Round took 0.101447846
Round took 0.103766493
Round took 0.099965679
Round took 0.098134891
Round took 0.096324667
Round took 0.103859149
Round took 0.312305871
Round took 0.314598305
Round took 0.097945953
Round took 0.312689722
Round took 0.360947914
Round took 0.108492516
Round took 0.108765232
Round took 1.319271213
Round took 0.312932751
Round took 0.309647774
Round took 0.097249144
Round took 0.088273942
Round took 0.323648738
Round took 1.31726173
Round took 0.090488887
Round took 0.092387165
Round took 0.092349563
Round took 0.087359239
Round took 0.088240201
Round took 0.092103577
Round took 0.08789927
Round took 0.084989559
Round took 0.085956723
Round took 0.467660462
Round took 0.081192454
Round took 0.095937846
Round took 0.08600085
Round took 0.078081028
Round took 0.09641322
Round took 0.088773928
Round took 0.298063025
Round took 0.09134291
Round took 0.088149753
Round took 0.306612407
Round took 2.325438073
Round took 0.090380413
Round took 0.090216359
Round took 0.088510657
Round took 0.082268503
Round took 0.091495556
Round took 0.086042407
Round took 0.081877921
Round took 0.346301235
Round took 0.091747576
Round took 0.088020245
Round took 0.303898356
Round took 0.089844887
Round took 0.08701999
