Uniform distribution
Round took 0.801456697
Round took 0.097602917
Round took 0.087404813
Round took 0.076977698
Round took 0.101067832
Round took 0.092549858
Round took 1.324658826
Round took 0.081839847
Round took 0.103928208
Round took 0.098505262
Round took 0.112516272
Round took 0.165362532
Round took 0.103984649
Round took 0.105738209
Round took 0.094420783
Round took 0.094518998
Round took 0.110126463
Round took 0.307548126
Round took 0.09305588
Round took 0.102856959
Round took 0.097493107
Round took 0.095236304
Round took 0.122851032
Round took 0.82693172
Round took 0.107791943
Round took 0.094344145
Round took 0.087980967
Round took 0.098780866
Round took 0.092062242
Round took 0.301736303
Round took 0.092957901
Round took 0.804876805
Round took 0.105970513
Round took 0.091822459
Round took 0.810382454
Round took 0.089216161
Round took 0.108606224
Round took 0.351300589
Round took 0.080041749
Round took 0.816770746
Round took 0.078226498
Round took 0.083147485
Round took 0.095045531
Round took 0.210546495
Round took 0.127441978
Round took 0.093010185
Round took 0.09963559
Round took 0.300148783
Round took 0.098306174
Round took 0.099868466
Round took 0.088943387
Round took 0.085604926
Round took 0.292501914
Round took 0.091507692
Round took 0.084429493
Round took 0.085698765
Round took 0.085138479
Round took 0.10571226
Round took 0.076168679
Round took 0.30817368
Round took 0.307051871
Round took 0.092604625
Round took 1.3143624219999999
Round took 0.301894397
Round took 0.092624473
Round took 0.092109826
Round took 1.310010893
Round took 0.096841747
Round took 0.091162174
Round took 0.115520391
Round took 0.116750731
Round took 0.096347305
Round took 0.100516807
Round took 0.11497948
Round took 0.088205368
Round took 0.295413961
Round took 0.087968764
Round took 0.091795547
Round took 0.108794102
Round took 0.082225952
Round took 0.305929946
Round took 0.095504133
Round took 0.098418519
Round took 0.130530846
Round took 0.095027459
Round took 0.121980507
Round took 0.09759864
Round took 0.089768762
Round took 0.08035902
Round took 0.081435647
Round took 0.108855892
Round took 0.080284073
Round took 0.113214061
Round took 0.092879818
Round took 0.092325498
Round took 0.085962225
Round took 0.09179152
Round took 0.087191512
Round took 0.085862398
Round took 0.082564116
Round took 0.088156094
Round took 0.296040907
Round took 0.092899472
Round took 0.324327915
Round took 0.09405348
Round took 0.088508231
Round took 0.323688725
Round took 0.318538976
Round took 0.091815369
Round took 0.087478208
Round took 0.105081453
Round took 0.299376953
Round took 0.091890462
Round took 0.092823216
Round took 0.092314939
Round took 0.097087142
Round took 0.096006724
Round took 0.2984773
Round took 0.096333506
Round took 0.10855848
Round took 0.106343585
Round took 0.323254744
Round took 0.094688338
Round took 0.111916437
Round took 0.107635482
Round took 0.111342431
Round took 0.103912611
Round took 0.102344917
Round took 0.113682348
Round took 0.106399657
Round took 0.321793066
Round took 0.1074264
Round took 0.319681463
Round took 0.100431591
Round took 0.316363518
Round took 0.103389046
Round took 0.106342728
Round took 0.097719818
Round took 0.100964882
Round took 0.106234019
Round took 0.096808408
Round took 0.098861943
Round took 0.105448799
Round took 0.309638299
Round took 0.101940652
Round took 0.089347121
Round took 0.098663873
Round took 0.313289157
Round took 0.109080025
Round took 0.114821403
Round took 0.315327977
Round took 0.106038743
Round took 0.10330109
Round took 0.318148714
Round took 0.112645164
Round took 0.100857108
Round took 0.107369991
Round took 0.099337395
Round took 0.110702068
Round took 0.102016551
