Uniform distribution
Round took 0.009518807
Round took 0.021993024
Round took 0.013980621
Round took 0.012722655
Round took 0.008881514
Round took 0.009162759
Round took 0.014762616
Round took 0.009500747
Round took 0.017865646
Round took 0.010798566
Round took 0.013788329
Round took 0.036564267
Round took 0.013384628
Round took 0.007695165
Round took 0.013155961
Round took 0.011409874
Round took 0.015954048
Round took 0.019991814
Round took 0.011663528
Round took 0.023581041
Round took 0.01883573
Round took 0.015159369
Round took 0.019350391
Round took 0.022532743
Round took 0.030102859
Round took 0.021611097
Round took 0.020519305
Round took 0.026328934
Round took 0.021776591
Round took 0.016104906
Round took 0.025418987
Round took 0.042852867
Round took 0.018054343
Round took 0.024905594
Round took 0.023025419
Round took 0.044375546
Round took 0.028695726
Round took 0.028389299
Round took 0.031718014
Round took 0.028544555
Round took 0.029787578
Round took 0.033192332
Round took 0.043737197
Round took 0.026473448
Round took 0.018908034
Round took 0.022723452
Round took 0.026781443
Round took 0.037983932
Round took 0.022107446
Round took 0.021638759
Round took 0.026012279
Round took 0.030733149
Round took 0.03786847
Round took 0.035333649
Round took 0.043270277
Round took 0.038233719
Round took 0.034366894
Round took 0.040476071
Round took 0.040434717
Round took 0.036975898
Round took 0.039428151
Round took 0.047238276
Round took 0.063950213
Round took 0.033504968
Round took 0.048978379
Round took 0.060916211
Round took 0.03967294
Round took 0.052139032
Round took 0.055938532
Round took 0.046691647
Round took 0.058333812
Round took 0.063810683
Round took 0.056765956
Round took 0.057825216
Round took 0.140249316
Round took 0.046146045
Round took 0.048847986
Round took 0.069089322
Round took 0.049456069
Round took 0.036154268
Round took 0.055659472
Round took 0.058714192
Round took 0.080006156
Round took 0.060013116
Round took 0.062501488
Round took 0.060931799
Round took 0.055536086
Round took 0.05905972
Round took 0.06688433
Round took 0.076777011
Round took 0.069513104
Round took 0.056050393
Round took 0.080103143
Round took 0.05259133
Round took 0.087111647
Round took 0.074967869
Round took 0.073117631
Round took 0.077235941
Round took 0.101195906
Round took 0.079257786
Round took 0.095340031
Round took 0.083895109
Round took 0.099220698
Round took 0.084448292
Round took 0.127151668
Round took 0.10591687
Round took 0.100651806
Round took 0.098935551
Round took 0.10251306
Round took 0.110760213
Round took 0.097622909
Round took 0.097878669
Round took 0.100357321
Round took 0.09242375
Round took 0.096030266
Round took 0.092287369
Round took 0.089396995
Round took 0.086363924
Round took 0.08907128
Round took 0.087059987
Round took 0.088426838
Round took 0.092877609
Round took 0.081187775
Round took 0.096089001
Round took 0.104135015
Round took 0.099878539
Round took 0.088430341
Round took 0.085997958
Round took 0.090898307
Round took 0.091864957
Round took 0.092638028
Round took 0.087641048
