Uniform distribution
Round took 0.149361891
Round took 0.106612757
Round took 0.296537163
Round took 0.095295795
Round took 0.309202395
Round took 0.107694555
Round took 0.130302814
Round took 0.295228594
Round took 0.087616773
Round took 0.092301013
Round took 0.105807396
Round took 0.100686459
Round took 0.095827462
Round took 0.814043577
Round took 0.052434178
Round took 0.090275579
Round took 0.353912519
Round took 0.090620803
Round took 1.813959148
Round took 0.086521465
Round took 0.089010673
Round took 0.088754373
Round took 0.097148825
Round took 0.085147864
Round took 0.112286675
Round took 0.080604321
Round took 0.344799356
Round took 0.101626283
Round took 0.292311652
Round took 0.08253674
Round took 0.088319455
Round took 0.09226112
Round took 0.091219467
Round took 0.086940194
Round took 0.089513582
Round took 0.085124276
Round took 0.086169688
Round took 0.058389947
Round took 0.092686936
Round took 0.088593947
Round took 0.081543355
Round took 0.299036073
Round took 0.085446374
Round took 0.095066988
Round took 0.120724154
Round took 0.124135893
Round took 0.076449758
Round took 0.325475816
Round took 0.097962132
Round took 0.086388243
Round took 0.082942444
Round took 0.095268548
Round took 0.319069028
Round took 0.102276778
Round took 0.316359005
Round took 0.085955023
Round took 0.126711586
Round took 0.797468371
Round took 0.090175328
Round took 0.090889526
Round took 0.091218814
Round took 0.095100407
Round took 0.088834906
Round took 0.294382037
Round took 0.095566101
Round took 0.087737728
Round took 0.088296919
Round took 0.102666824
Round took 0.097857739
Round took 0.090616008
Round took 0.090553084
Round took 0.09372793
Round took 0.088249164
Round took 0.101919277
Round took 0.093256971
Round took 0.301462374
Round took 0.805091142
Round took 0.090561537
Round took 0.083059434
Round took 0.087395234
Round took 0.090830579
Round took 0.087049689
Round took 0.087385116
Round took 0.076794041
Round took 0.09826983
Round took 0.110433609
Round took 0.093570496
Round took 0.140852366
Round took 0.802690718
Round took 0.088828562
Round took 0.0854539
Round took 0.089044044
Round took 0.113891039
Round took 0.297752113
Round took 0.088955787
Round took 0.089001105
Round took 0.094248237
Round took 0.091642317
Round took 0.302488042
Round took 0.082289878
Round took 0.096670254
Round took 2.842735937
Round took 0.301592395
Round took 0.10655898
Round took 0.102638577
Round took 0.097406014
Round took 1.31286787
Round took 0.30576476
Round took 0.104516355
Round took 0.106986363
Round took 0.103480198
Round took 0.308190567
Round took 0.089690956
Round took 0.122956926
Round took 0.097078661
Round took 0.107955605
Round took 0.066800454
Round took 0.313264025
Round took 0.316370439
Round took 0.101097778
Round took 1.819784165
Round took 0.087845634
Round took 0.09189118
Round took 0.088011854
Round took 0.086154392
Round took 0.322422944
Round took 0.113701107
Round took 0.107084095
Round took 0.093852461
Round took 0.050327874
Round took 0.092823484
Round took 0.091487773
Round took 0.097723844
Round took 0.097956157
Round took 0.103576583
Round took 0.094756144
Round took 0.097003289
Round took 0.093253156
Round took 0.089999981
Round took 0.098316904
Round took 1.823008947
Round took 0.100824838
Round took 0.103836987
Round took 0.095987657
Round took 0.319269375
Round took 0.100332829
Round took 0.307897431
Round took 0.09903615
Round took 0.308813892
Round took 0.10362657
Round took 0.104856639
Round took 0.117363493
Round took 0.317584512
Round took 0.107678052
Round took 0.086416587
Round took 0.092167714
Round took 0.098265684
Round took 0.303093722
Round took 0.084572691
Round took 0.08997203
Round took 0.309045351
Round took 0.083747997
Round took 0.081399185
Round took 0.095311022
Round took 0.090141022
Round took 0.095633382
Round took 0.098871535
Round took 0.089323193
Round took 0.088596045
Round took 0.09301928
Round took 0.08761817
Round took 0.087767173
Round took 1.8168170369999999
Round took 0.090492044
Round took 0.088782455
Round took 0.088955259
Round took 0.088732838
Round took 0.096964763
Round took 0.090221751
Round took 0.088400814
Round took 0.090683988
Round took 0.087483563
Round took 0.306133377
Round took 0.080941641
Round took 0.089453647
Round took 0.080945305
Round took 0.085435135
Round took 0.093146539
Round took 0.090908665
Round took 0.089417727
Round took 0.084700508
Round took 0.088320567
Round took 0.803999357
Round took 0.312526866
Round took 0.103981667
Round took 0.098444924
Round took 0.054267718
Round took 0.092511487
Round took 0.093066164
Round took 0.098099843
Round took 0.091090592
Round took 1.314463439
Round took 0.80704397
Round took 0.086781972
Round took 0.092571228
Round took 0.308688311
Round took 0.309789159
Round took 0.094494209
Round took 0.321048796
Round took 0.094238849
Round took 0.095793013
Round took 0.305511976
Round took 0.09874617
Round took 0.09264133
Round took 0.101900781
Round took 0.106828886
Round took 0.05738227
Round took 0.299428421
Round took 0.093360818
Round took 0.094362779
Round took 0.09526909
Round took 0.101619403
Round took 0.101687084
Round took 0.08778271
Round took 0.099594756
Round took 0.097902189
Round took 0.096494644
Round took 2.341616022
Round took 0.089731198
Round took 0.089667379
Round took 0.086974047
Round took 0.804422776
Round took 0.302973526
Round took 0.298534472
Round took 0.087348182
Round took 0.087311673
Round took 0.171894498
Round took 0.105552004
Round took 1.833383311
Round took 0.097330256
Round took 0.089004557
Round took 0.097052662
Round took 0.097717992
Round took 0.085269533
Round took 0.344911721
Round took 0.097211968
Round took 0.306910607
Round took 0.091214986
Round took 2.319089177
Round took 0.119505776
Round took 0.220543631
Round took 1.318681534
Round took 0.31434264
Round took 0.086157078
Round took 0.097104269
Round took 0.085856497
Round took 0.300976099
Round took 0.09175531
Round took 0.082532717
Round took 0.087942516
Round took 2.826428254
Round took 0.092878709
Round took 0.091003287
Round took 0.298770964
Round took 0.090825257
Round took 0.807621513
Round took 1.313119942
Round took 0.091127386
Round took 0.08691419
Round took 0.104151239
Round took 0.108467601
Round took 0.096768372
Round took 0.091912108
Round took 0.085452025
Round took 0.362511915
Round took 0.086658908
Round took 0.08264711
Round took 0.082935167
Round took 0.08717356
Round took 0.086472285
Round took 0.343682236
Round took 0.090029448
Round took 0.084163654
Round took 0.090639234
Round took 0.799687854
Round took 0.104425049
Round took 0.119749575
Round took 0.091544467
Round took 1.319697593
Round took 0.105783446
Round took 0.10297554
Round took 0.087454547
Round took 0.31198121
Round took 0.315805098
Round took 0.127740294
Round took 0.103988853
Round took 0.303338976
Round took 0.333790688
Round took 0.092016094
Round took 0.304185714
Round took 0.083290273
Round took 0.090347773
Round took 0.313173539
Round took 0.298238419
Round took 0.109108736
Round took 0.093737679
Round took 0.096855889
Round took 0.092186475
Round took 0.302812978
Round took 0.091688041
Round took 0.088463005
Round took 0.304879125
Round took 0.087590953
Round took 0.089203116
Round took 0.086436215
Round took 0.109999416
Round took 0.084973732
Round took 1.812211875
Round took 0.297250721
Round took 0.086725526
Round took 0.816815195
Round took 0.302297448
Round took 0.082815244
Round took 0.294298214
Round took 0.799154327
Round took 0.094386209
Round took 3.328586453
Round took 0.095999862
Round took 0.300840385
Round took 0.098746957
Round took 0.101252746
Round took 0.101537691
