Uniform distribution
Round took 0.104227859
Round took 0.106317841
Round took 0.108742623
Round took 0.827441998
Round took 0.31242081
Round took 0.102474613
Round took 0.314383893
Round took 0.31148583
Round took 0.102231414
Round took 0.100775103
Round took 0.331584257
Round took 0.102229248
Round took 0.098741793
Round took 0.115770148
Round took 0.163414902
Round took 0.160912864
Round took 0.142498657
Round took 0.12668501
Round took 1.329229188
Round took 0.130026617
Round took 0.101791148
Round took 1.340109574
Round took 0.102261544
Round took 0.096927688
Round took 0.097533388
Round took 0.097602372
Round took 0.095502055
Round took 0.099415126
Round took 0.10176661
Round took 0.107282519
Round took 0.103505781
Round took 0.105803709
Round took 0.369734458
Round took 0.107482465
Round took 0.103372569
Round took 0.101723583
Round took 0.106587662
Round took 0.10631833
Round took 0.103115394
Round took 0.107351134
Round took 0.09857692
Round took 0.100987158
Round took 0.103115131
Round took 0.096586125
Round took 0.102262216
Round took 0.314606168
Round took 1.351054024
Round took 0.340453385
Round took 0.158175723
Round took 0.093351134
Round took 0.317616708
Round took 0.085403222
Round took 0.087821894
Round took 0.321371607
Round took 0.172813692
Round took 0.095547176
Round took 0.099774677
Round took 0.088581771
Round took 0.103059474
Round took 0.100726816
Round took 0.1113776
Round took 0.097838192
Round took 0.104654697
Round took 0.344088913
Round took 0.097934514
Round took 0.101591018
Round took 0.103604394
Round took 0.101108319
Round took 0.092783968
Round took 0.086968317
Round took 0.090576867
Round took 0.093708884
Round took 0.303412517
Round took 0.100332849
Round took 0.09110783
Round took 0.298857932
Round took 1.310788027
Round took 0.310991856
Round took 0.29476688
Round took 0.087197151
Round took 0.087135938
Round took 0.07927544
Round took 0.0916703
Round took 1.318170862
Round took 0.0923125
Round took 0.3012239
Round took 0.084180396
Round took 0.293587146
Round took 0.30935323
Round took 0.086599455
Round took 0.837972865
Round took 0.093752058
Round took 0.089865717
Round took 0.107463772
Round took 0.0911026
Round took 0.104643185
Round took 0.083036093
Round took 0.086646085
Round took 0.087423524
Round took 0.309683265
Round took 0.082953145
Round took 0.084049689
Round took 0.081855544
Round took 0.08665935
Round took 0.089079231
Round took 0.306593858
Round took 0.085758468
Round took 0.819689301
Round took 1.300417576
Round took 0.090160515
Round took 0.810239509
Round took 0.318801667
Round took 0.091864844
Round took 0.087313274
Round took 0.099175594
Round took 0.093285014
Round took 0.092631145
Round took 0.09246261
Round took 0.809670173
Round took 0.088127948
Round took 0.301617179
Round took 0.094233775
Round took 0.086489395
Round took 0.08905734
Round took 0.103929303
Round took 0.076826348
Round took 0.071002596
Round took 0.086421723
Round took 0.096357781
Round took 0.095778251
Round took 0.291622803
Round took 0.108911625
Round took 0.092190298
Round took 0.112356213
Round took 0.091271182
Round took 0.096879351
Round took 0.096815338
Round took 0.101654759
Round took 0.098397499
Round took 0.096981157
Round took 0.086424411
Round took 0.102102652
Round took 0.091661824
Round took 0.092815479
Round took 0.100450963
Round took 0.303561963
Round took 0.08976912
Round took 0.088786546
Round took 0.086646196
Round took 0.374599614
Round took 0.083547387
Round took 0.061067141
Round took 0.09880483
Round took 0.090354856
Round took 0.298402031
Round took 0.098504385
Round took 0.088880269
Round took 0.090965544
Round took 0.086163024
Round took 0.097841794
Round took 0.099510672
Round took 0.109233951
Round took 0.103246287
Round took 0.11277578
Round took 0.107058212
Round took 1.304401562
Round took 0.092110285
Round took 0.088918806
Round took 0.094949227
Round took 0.114842714
Round took 0.092536008
Round took 1.315962663
Round took 0.099695654
Round took 0.097289656
