Uniform distribution
Round took 0.086165714
Round took 0.10747073
Round took 0.079413004
Round took 0.086266714
Round took 0.806195764
Round took 0.08957973
Round took 0.096913398
Round took 0.088394052
Round took 0.087690017
Round took 0.105045742
Round took 0.098803377
Round took 0.095694726
Round took 0.138559152
Round took 0.064090486
Round took 0.106005863
Round took 0.102183255
Round took 0.096491831
Round took 0.094860933
Round took 0.09624022
Round took 0.30452196
Round took 0.091546757
Round took 0.092070393
Round took 0.310852888
Round took 0.087957201
Round took 0.303672329
Round took 0.093441609
Round took 0.092975644
Round took 0.088390064
Round took 0.092709114
Round took 0.321855206
Round took 0.083002505
Round took 0.082995901
Round took 0.107250692
Round took 0.09510117
Round took 0.329504645
Round took 0.082351182
Round took 0.096053352
Round took 0.085608884
Round took 0.299013518
Round took 0.085106368
Round took 0.086424955
Round took 0.313041154
Round took 0.091104853
Round took 0.096932966
Round took 0.297500118
Round took 0.085736038
Round took 0.098149064
Round took 0.090407441
Round took 0.078863949
Round took 0.294381837
Round took 0.082346956
Round took 0.086491912
Round took 0.096261209
Round took 0.086546028
Round took 0.089074652
Round took 0.086320143
Round took 0.0893839
Round took 0.093555059
Round took 0.095379829
Round took 0.102288876
Round took 0.105995582
Round took 0.66411099
Round took 0.084076943
Round took 0.296834631
Round took 0.086186024
Round took 0.092753167
Round took 0.091094149
Round took 0.295752737
Round took 0.092747654
Round took 0.102990352
Round took 0.097371438
Round took 0.099990779
Round took 0.099206473
Round took 0.098676034
Round took 1.320416435
Round took 0.105693432
Round took 0.121487942
Round took 0.314116894
Round took 0.104475608
Round took 0.085779142
Round took 0.112787533
Round took 0.095125088
Round took 0.11763207
Round took 0.125674899
Round took 0.09862861
Round took 0.305763244
Round took 0.101955263
Round took 0.102374598
Round took 0.087119959
Round took 0.098253817
Round took 0.089673663
Round took 0.107715732
Round took 0.108054497
Round took 0.117327857
Round took 0.091266374
Round took 0.093815074
Round took 0.084057871
Round took 0.328965142
Round took 0.095804548
Round took 0.096070115
Round took 0.083348842
Round took 0.093779323
Round took 0.08610819
Round took 0.087851151
Round took 0.09558676
Round took 0.092040706
Round took 0.32457059
Round took 0.083812287
Round took 0.086050037
Round took 0.093219362
Round took 0.079799962
