Uniform distribution
Round took 0.080542601
Round took 0.096302192
Round took 0.133382909
Round took 0.100963316
Round took 0.115968338
Round took 0.08383992
Round took 0.168838836
Round took 0.119144899
Round took 0.089084018
Round took 0.10378157
Round took 0.105815538
Round took 0.089181839
Round took 0.353120505
Round took 0.113739021
Round took 0.106472522
Round took 1.310507539
Round took 0.09552822
Round took 0.100723856
Round took 1.812812499
Round took 0.093842198
Round took 0.093496595
Round took 0.099947397
Round took 0.303008703
Round took 0.092575882
Round took 0.097995273
Round took 0.095390125
Round took 0.088512583
Round took 0.095430547
Round took 0.091175284
Round took 0.082952601
Round took 0.049980573
Round took 0.111087866
Round took 0.090827403
Round took 0.085464707
Round took 0.08630559
Round took 2.32631179
Round took 0.095720811
Round took 0.094303051
Round took 0.092646854
Round took 0.083893307
Round took 0.087464708
Round took 0.087735231
Round took 0.102354028
Round took 0.098968887
Round took 0.803212765
Round took 0.09458827
Round took 0.090149294
Round took 0.088051368
Round took 0.307391415
Round took 0.09901945
Round took 0.09434477
Round took 0.086963205
Round took 0.305088918
Round took 0.093794193
Round took 0.107547577
Round took 0.294931507
Round took 0.099231722
Round took 0.803397077
Round took 0.090779668
Round took 0.088265814
Round took 0.308544297
Round took 0.090541383
Round took 0.07558063
Round took 0.085408913
Round took 0.110091891
Round took 0.315455828
Round took 0.290510627
Round took 0.084185979
Round took 0.094969333
Round took 0.086092583
Round took 0.078419528
Round took 0.08188515
Round took 0.311504104
Round took 0.315447859
Round took 0.088643708
Round took 0.087551549
Round took 0.08573881
Round took 0.086230501
Round took 0.116538639
Round took 0.094363292
Round took 2.325279132
Round took 0.312254171
Round took 0.063076741
Round took 0.104079276
Round took 0.107697503
Round took 0.107176774
Round took 0.389699022
Round took 0.120310088
Round took 0.817394131
Round took 0.323033349
Round took 0.104478758
Round took 0.101600124
Round took 0.103322658
Round took 0.097313895
Round took 0.105736942
Round took 0.098607949
Round took 0.092326332
Round took 0.101559323
Round took 0.107415462
Round took 0.314293251
Round took 0.095219169
Round took 0.086078541
Round took 0.819851998
Round took 0.308288759
Round took 0.09939985
Round took 0.100736557
Round took 0.359309578
Round took 0.318484187
Round took 0.100450799
Round took 0.109401925
Round took 0.100947565
Round took 0.090137997
Round took 0.108720525
Round took 0.312134287
Round took 0.100734208
Round took 0.098603385
Round took 0.080461735
Round took 0.818559796
Round took 0.089806303
Round took 0.085906773
Round took 0.093213811
Round took 0.100877848
Round took 0.097794793
Round took 0.096788902
Round took 0.0923362
Round took 0.100531908
Round took 0.09417192
Round took 0.098278344
Round took 0.090903922
Round took 0.305538738
Round took 0.09511984
Round took 0.09496836
Round took 1.314584086
Round took 0.103323071
Round took 0.099262091
Round took 0.100608011
Round took 0.10472986
Round took 0.097046591
Round took 0.305454681
Round took 1.326137248
Round took 0.10723864
Round took 0.308317303
Round took 0.090727177
Round took 0.310105142
Round took 0.100360204
Round took 0.099419615
Round took 0.308372307
Round took 0.08761419
Round took 0.094400862
Round took 0.091213194
Round took 0.099890205
Round took 0.309560366
Round took 0.105285149
Round took 0.089312758
Round took 0.088665778
Round took 0.086652827
Round took 0.085421102
Round took 0.087679832
Round took 0.099460231
Round took 0.095290646
Round took 0.092243852
Round took 0.305044823
Round took 0.090079603
Round took 0.090870322
Round took 0.094912397
Round took 0.097091867
Round took 0.097235179
Round took 0.09289699
Round took 0.090525983
Round took 0.090909849
Round took 0.108508584
Round took 0.09144107
Round took 0.294042336
Round took 0.086632079
Round took 0.057126791
Round took 0.463489737
Round took 1.8169660909999998
Round took 2.316451967
Round took 0.095390064
Round took 0.087927269
Round took 0.093971571
Round took 0.089922089
Round took 0.09140541
Round took 0.090216163
Round took 0.342412123
Round took 0.092102585
Round took 0.302494233
Round took 0.809774402
Round took 0.095386631
Round took 0.098686901
Round took 0.100900047
Round took 0.092849609
Round took 0.099614616
Round took 0.312916385
Round took 0.308294039
Round took 0.089269439
Round took 0.316111057
Round took 0.08891396
Round took 0.100067332
Round took 0.087048721
Round took 0.119259695
Round took 0.090895979
Round took 0.089950861
Round took 0.101258941
Round took 0.057522795
Round took 0.093518074
Round took 0.102792691
Round took 0.081503355
Round took 0.300036994
Round took 0.090897806
Round took 0.085384825
Round took 0.342391402
Round took 0.095313539
Round took 0.521573517
Round took 1.834968763
Round took 0.153289136
Round took 0.088892938
Round took 0.313661267
Round took 1.320663648
Round took 0.095912566
Round took 0.095556769
Round took 0.092154404
Round took 0.086517078
Round took 0.204199161
Round took 0.102572168
Round took 0.091995302
Round took 0.798560892
Round took 0.08830825
Round took 0.09639905
Round took 0.096684414
Round took 0.09684826
Round took 0.096151006
Round took 0.091762172
Round took 0.088909449
Round took 0.100685764
Round took 0.089190056
Round took 0.090357776
Round took 1.308210903
Round took 0.100529872
Round took 0.07914872
Round took 0.081073215
Round took 0.101313655
Round took 0.09549774
Round took 0.093513192
Round took 0.088798221
Round took 0.120149685
Round took 0.310347113
Round took 1.295479951
Round took 0.096255068
Round took 0.116515514
Round took 0.080031654
Round took 0.092456333
Round took 0.089402972
Round took 0.096801295
Round took 0.091006345
Round took 0.08834331
Round took 0.096834971
Round took 0.092731681
Round took 0.078428439
Round took 0.103041864
Round took 1.309613485
Round took 0.093331884
Round took 0.08923727
Round took 0.089568128
Round took 0.092266216
Round took 0.091853897
Round took 0.309566785
Round took 0.083069387
Round took 0.803763791
Round took 0.091387756
Round took 0.092853706
Round took 0.097041759
Round took 0.090204023
Round took 0.0841327
Round took 0.086875711
Round took 0.087229115
Round took 0.091809987
Round took 0.451463497
Round took 0.083643382
Round took 0.301121015
Round took 0.092740792
Round took 0.094781579
Round took 0.102221019
Round took 0.09702677
Round took 0.35139356
Round took 0.093237399
Round took 0.091726289
Round took 0.081773692
Round took 0.087284493
Round took 0.307994479
Round took 0.090429216
Round took 0.09416646
Round took 0.08938766
Round took 0.301889448
Round took 0.092967858
Round took 0.08293758
Round took 0.089723275
Round took 0.083063877
Round took 0.093589903
Round took 0.3061149
Round took 0.086771423
Round took 0.11201844
Round took 1.316253721
Round took 0.80126562
Round took 0.087311983
Round took 0.083210164
Round took 0.088031104
Round took 0.08908903
Round took 0.082765273
Round took 0.083898048
Round took 0.104020518
Round took 0.078805016
Round took 0.086345768
Round took 0.108876538
Round took 0.09457823
Round took 0.114977084
Round took 0.084066123
Round took 0.087682594
Round took 0.095739909
Round took 0.077409411
Round took 0.081484381
Round took 0.081933939
Round took 0.082517463
Round took 0.088904141
Round took 0.34347067
Round took 1.306056371
Round took 0.09990502
Round took 0.091815594
Round took 0.294611839
Round took 0.08987539
Round took 0.082364561
Round took 0.332575274
Round took 0.092324618
Round took 0.09000182
Round took 0.806757445
Round took 0.086964982
Round took 0.087074332
Round took 0.090051229
Round took 0.09170252
Round took 0.082783902
Round took 0.091415796
Round took 0.09553092
Round took 0.096269321
Round took 0.092418766
Round took 0.097823881
Round took 0.092058597
Round took 0.097683635
Round took 0.091713541
Round took 0.096642335
Round took 0.094752928
Round took 0.088403108
Round took 1.303066845
Round took 0.096415017
Round took 0.079533374
Round took 0.095143358
Round took 0.808439864
Round took 1.3120583670000001
Round took 0.321993479
Round took 0.096039954
Round took 0.097116327
Round took 0.102411204
Round took 0.106671243
Round took 0.811573998
Round took 0.089650599
Round took 0.095232305
Round took 0.100591394
Round took 0.097406816
Round took 0.09085818
Round took 0.093390121
Round took 0.308568199
Round took 0.095225917
Round took 0.097223436
