Uniform distribution
Round took 0.08961471
Round took 0.086337666
Round took 0.091997197
Round took 0.069993756
Round took 0.066635491
Round took 0.086177364
Round took 0.08141497
Round took 0.080002001
Round took 0.083565024
Round took 0.335644747
Round took 0.154033778
Round took 0.080964203
Round took 0.081483299
Round took 0.08704488
Round took 0.093726981
Round took 0.092878748
Round took 0.091421785
Round took 0.112814429
Round took 0.100579622
Round took 0.099350763
Round took 0.095130917
Round took 0.104049359
Round took 0.095135709
Round took 0.098329273
Round took 0.819475189
Round took 0.104016051
Round took 0.325912385
Round took 0.112324311
Round took 0.119170835
Round took 0.15444442
Round took 0.104367936
Round took 0.099137704
Round took 0.20614778
Round took 0.16352392
Round took 0.080708797
Round took 0.296793047
Round took 0.087991613
Round took 0.099828109
Round took 0.084289424
Round took 0.092672293
Round took 0.100992758
Round took 0.094662328
Round took 0.101704782
Round took 0.341683432
Round took 0.115019552
Round took 0.106100124
Round took 0.089214701
Round took 0.318630245
Round took 0.120393816
Round took 0.085196614
Round took 0.121082671
Round took 0.083530606
Round took 0.103701766
Round took 0.099808674
Round took 0.327560195
Round took 0.106522403
Round took 0.307310292
Round took 0.092419148
Round took 0.106962183
Round took 0.315545493
Round took 0.098983951
Round took 0.0786854
Round took 0.091208731
Round took 0.091366056
Round took 0.322780252
Round took 0.109068042
Round took 0.828957957
Round took 0.815308806
Round took 0.302858787
Round took 0.089800568
Round took 0.100765264
Round took 0.465630951
Round took 0.092793194
Round took 0.125272831
Round took 0.108010347
Round took 0.087188624
Round took 0.09130772
Round took 0.309930357
Round took 0.099106391
Round took 2.374007523
Round took 0.118443066
Round took 0.081405746
Round took 0.086713387
Round took 0.086320738
Round took 0.086741163
Round took 0.086895753
Round took 0.13238452
Round took 0.292825705
Round took 0.092397819
Round took 0.16785397
Round took 0.120954173
Round took 0.126701308
Round took 0.088156361
Round took 0.077345957
Round took 0.088133226
Round took 0.095212852
Round took 0.243254152
Round took 0.327255669
Round took 0.09187131
Round took 0.089883658
Round took 0.082488298
Round took 0.090395169
Round took 0.0854993
Round took 0.12597296
Round took 0.081258037
Round took 0.108789364
Round took 0.086990226
Round took 0.087957977
Round took 0.090460587
Round took 0.094909822
Round took 0.081798183
Round took 0.12771748
Round took 0.098126361
Round took 0.125563415
Round took 0.110165307
Round took 0.116492206
Round took 0.116828457
Round took 0.31407401
Round took 0.088965428
Round took 0.11903557
Round took 2.830697512
Round took 0.099032044
Round took 0.089231593
Round took 0.091484551
Round took 0.101679391
Round took 0.086934323
Round took 0.08280796
Round took 0.102415334
Round took 0.105385692
Round took 0.095976758
Round took 0.102869774
Round took 0.090525998
Round took 0.116847724
Round took 0.11581119
Round took 0.095633872
Round took 0.096781766
Round took 0.1025582
Round took 0.088246339
Round took 0.091752828
Round took 0.810918359
Round took 0.099610431
Round took 0.102618772
Round took 0.308679897
Round took 0.091507533
Round took 0.086176362
Round took 0.095304577
Round took 0.085352894
Round took 0.800538498
Round took 0.08888387
Round took 0.313725003
Round took 0.104848863
Round took 0.103078446
Round took 0.086905502
Round took 0.092572199
Round took 0.094471363
Round took 0.278057427
Round took 0.328076743
Round took 0.091059655
Round took 0.092602194
Round took 0.053690324
Round took 0.307331177
Round took 0.096695162
Round took 0.307354797
Round took 1.317889175
Round took 0.107649531
Round took 0.104124268
Round took 0.101975335
Round took 0.102540387
Round took 0.11127371
Round took 0.10723761
Round took 0.107354272
Round took 0.117773917
Round took 0.102978249
Round took 0.090632626
Round took 0.307329996
Round took 0.105355861
Round took 0.097858697
Round took 0.107469508
Round took 0.102194735
Round took 0.094615506
Round took 0.099873883
Round took 0.108351282
Round took 0.106653624
Round took 0.10226857
Round took 0.103180342
Round took 0.364041513
Round took 0.096313145
Round took 0.107353883
Round took 0.106816411
Round took 0.106906164
Round took 0.107146156
Round took 0.107565622
Round took 0.107017355
Round took 0.102769128
Round took 0.102630437
Round took 0.317080273
Round took 0.113510345
Round took 0.100795918
Round took 0.108825114
Round took 0.100242505
Round took 0.821115941
Round took 0.093244718
Round took 0.10493155
Round took 0.835277736
Round took 2.325852835
Round took 0.090854187
Round took 0.102135121
Round took 0.096956591
Round took 0.091833872
Round took 0.091974118
Round took 0.094863126
Round took 0.090250285
Round took 0.527984353
Round took 0.095083449
Round took 2.329856786
Round took 0.097985294
Round took 0.357834828
Round took 0.089472142
Round took 0.301527927
Round took 0.311301063
Round took 3.831838254
Round took 0.08406916
Round took 0.087549482
Round took 0.046769618
Round took 0.090582871
Round took 0.094144319
Round took 0.088918145
Round took 0.093767904
Round took 1.817634101
Round took 0.095624347
Round took 0.093787404
Round took 0.088991293
Round took 3.350595136
Round took 0.101094009
Round took 0.106804809
Round took 0.385859624
Round took 0.085993849
Round took 0.10103706
Round took 0.315976834
Round took 0.317026972
Round took 0.304744846
Round took 0.104974853
Round took 0.088106409
Round took 0.0823222
Round took 0.094817634
Round took 0.098338359
Round took 0.08813809
Round took 0.089175774
Round took 0.086880199
Round took 0.808093641
Round took 0.802401967
Round took 0.083430652
Round took 1.822179239
Round took 0.813954375
Round took 1.812805714
Round took 1.302506336
Round took 0.096960239
Round took 0.302526841
Round took 0.081643735
Round took 0.091709561
Round took 0.093531472
Round took 0.090336925
Round took 0.308854188
Round took 0.082983984
Round took 0.091294321
Round took 0.083116519
Round took 0.089178275
Round took 0.107970151
Round took 0.088519255
Round took 0.330863829
Round took 0.090158193
Round took 0.297494464
Round took 0.349603559
Round took 0.300255166
Round took 0.089520597
Round took 0.107891501
Round took 0.091859534
Round took 0.077878544
Round took 0.091489575
Round took 0.087783404
Round took 0.098158139
Round took 0.094423478
Round took 0.082703087
Round took 0.084624338
Round took 0.084439493
Round took 0.305802785
Round took 0.079014673
Round took 0.100749185
Round took 0.086835921
Round took 0.333449461
Round took 0.802919055
Round took 0.295331539
Round took 0.093247221
Round took 2.823326679
Round took 0.089078719
Round took 0.085694722
Round took 0.094398979
Round took 0.096777758
Round took 0.312229356
Round took 0.11384571
Round took 0.302293559
Round took 0.094150728
Round took 0.097323348
Round took 1.307800764
Round took 0.091431267
Round took 0.346310447
Round took 0.094694914
Round took 0.083891233
Round took 0.116465031
Round took 0.094163421
Round took 0.086970332
Round took 0.277015234
Round took 0.083469881
Round took 0.127722997
Round took 0.291809658
Round took 0.097541645
Round took 0.336867165
Round took 0.082321062
Round took 0.127570056
Round took 0.097090317
Round took 0.086178012
Round took 0.302515205
Round took 0.094869077
Round took 0.097003699
Round took 2.840850088
Round took 0.094333649
Round took 0.091290863
