Uniform distribution
Round took 0.071325638
Round took 0.068183347
Round took 0.051312296
Round took 0.074488424
Round took 0.072200451
Round took 0.075939004
Round took 0.058072976
Round took 0.071961852
Round took 0.055490611
Round took 0.054751247
Round took 0.064317405
Round took 0.185445057
Round took 0.103456413
Round took 0.073256586
Round took 0.086378131
Round took 0.082246301
Round took 0.071929991
Round took 0.08051694
Round took 0.081805696
Round took 0.082979491
Round took 0.069700636
Round took 0.157852623
Round took 0.064366046
Round took 0.056407187
Round took 0.061515954
Round took 0.06120095
Round took 0.110721805
Round took 0.060701349
Round took 0.069525823
Round took 0.074700506
Round took 0.064465019
Round took 0.074208175
Round took 0.067281142
Round took 0.08178215
Round took 0.083480713
Round took 0.134997457
Round took 0.107943937
Round took 0.095517904
Round took 0.097832418
Round took 0.102463956
Round took 0.112316192
Round took 0.095132739
Round took 0.097176484
Round took 0.115993736
Round took 0.113940992
Round took 0.134762726
Round took 0.099576787
Round took 0.341628171
Round took 0.074724309
Round took 0.12244186
Round took 0.118909595
Round took 0.089433454
Round took 0.108819129
Round took 0.104268478
Round took 0.08727489
Round took 0.097653084
Round took 0.12580914
Round took 0.131616563
Round took 0.106144246
Round took 0.103697542
Round took 0.104074666
Round took 0.085743308
Round took 0.087907518
Round took 0.094788116
Round took 0.117504599
Round took 0.107104703
Round took 0.084097912
Round took 0.098092063
Round took 0.097050564
Round took 0.091096705
Round took 0.082717212
Round took 0.094955846
Round took 0.123769343
Round took 1.829838054
Round took 0.083653095
Round took 0.101170887
Round took 0.085692533
Round took 0.103668624
Round took 0.097828226
Round took 0.112538681
Round took 0.128482997
Round took 0.111535235
Round took 0.108161239
Round took 0.341252764
Round took 1.31414564
Round took 0.100592263
Round took 0.824073005
Round took 0.105829958
Round took 0.318611318
Round took 0.138600846
Round took 0.125143324
Round took 0.319581911
Round took 0.351577297
Round took 0.11537713
Round took 0.819678679
Round took 0.107398787
Round took 0.063732243
Round took 0.317558707
Round took 0.10375397
Round took 0.115060723
Round took 0.101993328
Round took 0.092091447
Round took 0.096209134
Round took 0.098383273
Round took 0.101859081
Round took 0.0926728
Round took 0.084932796
Round took 0.109685558
Round took 0.122029481
Round took 0.309355869
Round took 0.124425053
Round took 0.091810836
Round took 0.106034005
Round took 0.10444522
Round took 1.364673713
Round took 0.138645581
Round took 0.40236593
Round took 0.125643009
Round took 0.10823068
Round took 0.10840489
Round took 0.107405328
Round took 0.320134813
Round took 0.365186281
Round took 0.13214494
Round took 0.106365464
Round took 0.117913743
Round took 0.127565586
Round took 0.138346366
Round took 0.14383852
Round took 0.132304625
Round took 0.108469192
Round took 0.132387014
Round took 0.387024134
Round took 0.114479373
Round took 0.10440597
Round took 0.116752438
Round took 0.097254702
Round took 0.823847233
Round took 0.095710873
Round took 0.101717783
Round took 0.363501526
Round took 0.099408823
Round took 0.103017401
Round took 0.11074686
Round took 0.102615348
Round took 0.098826472
Round took 0.100504869
Round took 0.319034512
Round took 0.100937848
Round took 0.096669745
Round took 0.108289062
Round took 0.126845254
Round took 0.137971726
Round took 0.181086683
Round took 0.208797828
Round took 0.187569095
Round took 0.155859831
Round took 0.835564305
Round took 0.0955955
Round took 0.107357901
Round took 0.093191492
Round took 0.097504936
Round took 1.323807832
Round took 0.327471552
Round took 0.093699594
Round took 0.089637928
Round took 0.09925714
Round took 0.101269217
Round took 0.098270744
Round took 0.298125318
Round took 0.100188334
Round took 0.092945315
Round took 0.095489507
Round took 0.08467639
Round took 0.320558678
Round took 0.091300817
Round took 0.090561072
Round took 0.31004517
