Uniform distribution
Round took 0.043606696
Round took 0.034645265
Round took 0.014726863
Round took 0.023813132
Round took 0.02403259
Round took 0.024963751
Round took 0.020841324
Round took 0.012665616
Round took 0.019004459
Round took 0.029032017
Round took 0.025372974
Round took 0.014575374
Round took 0.017926368
Round took 0.027614146
Round took 0.036131636
Round took 0.033365424
Round took 0.029890071
Round took 0.026985366
Round took 0.024636532
Round took 0.054574987
Round took 0.013757047
Round took 0.023453009
Round took 0.029675063
Round took 0.033365778
Round took 0.036307265
Round took 0.031977954
Round took 0.026419929
Round took 0.026008853
Round took 0.02626821
Round took 0.040152515
Round took 0.024889107
Round took 0.020797012
Round took 0.016408094
Round took 0.023592217
Round took 0.01865972
Round took 0.020441541
Round took 0.033046898
Round took 0.034483753
Round took 0.033631064
Round took 0.027593933
Round took 0.020106082
Round took 0.025205299
Round took 0.037015048
Round took 0.029087454
Round took 0.028945918
Round took 0.057421474
Round took 0.043589631
Round took 0.040916273
Round took 0.04869852
Round took 0.040474918
Round took 0.061572642
Round took 0.033650679
Round took 0.027455741
Round took 0.026859113
Round took 0.031201186
Round took 0.039847672
Round took 0.043961134
Round took 0.026443056
Round took 0.035906015
Round took 0.055749757
Round took 0.030818186
Round took 0.043615809
Round took 0.091455229
Round took 0.04827558
Round took 0.044392988
Round took 0.030003329
Round took 0.038408795
Round took 0.038254514
Round took 0.032970312
Round took 0.033889402
Round took 0.051006173
Round took 0.025716381
Round took 0.034016456
Round took 0.05719131
Round took 0.040473199
Round took 0.107809503
Round took 0.050571794
Round took 0.050157013
Round took 0.050284326
Round took 0.041778243
Round took 0.044884779
Round took 0.061003973
Round took 0.049229914
Round took 0.047391709
Round took 0.042553105
Round took 0.034364261
Round took 0.044567461
Round took 0.038443392
Round took 0.03147241
Round took 0.04322042
Round took 0.036087593
Round took 0.046071058
Round took 0.059695511
Round took 0.031794712
Round took 0.043452769
Round took 0.103111504
Round took 0.037425646
Round took 0.035486763
Round took 0.03780268
Round took 0.040793212
Round took 0.038418811
Round took 0.045044335
Round took 0.045702563
Round took 0.068173419
Round took 0.08539204
Round took 0.070546982
Round took 0.08165455
Round took 0.051887121
Round took 0.046141489
Round took 0.032792729
Round took 0.037194561
Round took 0.049041669
Round took 0.060915828
Round took 0.072897104
Round took 0.081227579
Round took 0.050182161
Round took 0.048300869
Round took 0.058769371
Round took 0.086013616
Round took 0.050182166
Round took 0.054214918
Round took 0.064917703
Round took 0.048326316
Round took 0.058969861
Round took 0.095149194
Round took 0.052072467
Round took 0.057988593
Round took 0.07586623
Round took 0.056978482
Round took 0.049287463
Round took 0.079670879
Round took 0.056551344
Round took 0.057130415
Round took 0.059662235
Round took 0.053425006
Round took 0.049783522
Round took 0.043225194
Round took 0.045279216
Round took 0.064584018
Round took 0.052338897
Round took 0.05974606
Round took 0.060138062
Round took 0.056602714
Round took 0.071289287
Round took 0.078298614
Round took 0.056793019
Round took 0.057023701
Round took 0.054102284
Round took 0.070590246
Round took 0.064765398
Round took 0.076602763
Round took 0.085899051
Round took 0.07525622
Round took 0.065638556
Round took 0.07964943
Round took 0.084690729
Round took 0.095657374
Round took 0.097651687
Round took 0.08647621
Round took 0.083571272
Round took 0.099719932
Round took 0.097876116
Round took 0.100168353
Round took 0.093243919
Round took 0.093267385
Round took 0.090961763
Round took 0.099833171
Round took 0.101997443
Round took 0.096688008
Round took 0.116622991
Round took 0.09045333
Round took 0.094561711
Round took 0.099712982
Round took 0.139973007
Round took 0.091884785
Round took 0.074487506
Round took 0.097082512
Round took 0.089516698
Round took 0.094779519
Round took 0.303722089
Round took 0.084245107
Round took 0.085942628
Round took 0.087628917
Round took 0.130236924
Round took 0.101766315
Round took 0.100270415
Round took 0.103156828
Round took 0.093591196
Round took 0.123873256
Round took 0.300839598
Round took 0.10738063
Round took 0.102815006
Round took 0.10215557
Round took 0.089427509
Round took 0.313448907
Round took 0.096509796
Round took 0.100815803
Round took 0.316819323
Round took 0.117511211
Round took 0.086415668
Round took 0.085540711
Round took 0.090370685
Round took 0.0732266
Round took 0.099041067
Round took 0.09033818
Round took 0.091804316
Round took 0.087733367
Round took 0.086990736
Round took 0.219212965
Round took 0.074279551
Round took 0.294175
Round took 0.309668703
Round took 0.114508854
Round took 0.089737009
Round took 0.092357854
Round took 0.089887437
Round took 0.080208017
Round took 0.075868787
Round took 0.09176477
Round took 0.10909054
Round took 0.078101383
Round took 0.103701445
Round took 0.103204721
Round took 0.316894502
Round took 0.298367841
Round took 0.094539885
Round took 0.110172354
Round took 0.107015153
Round took 0.097026107
Round took 0.307064271
Round took 0.326956405
Round took 0.11506692
Round took 0.118005713
Round took 0.108626881
Round took 0.101350819
Round took 0.103878905
Round took 0.097287542
Round took 0.10342534
Round took 0.081661956
Round took 0.091750455
Round took 0.091908064
Round took 0.092452971
Round took 2.322202318
Round took 0.098675366
Round took 0.08841487
Round took 0.094147623
Round took 0.084858837
Round took 0.302984917
Round took 0.098965685
Round took 0.090087087
Round took 0.083903983
Round took 0.096756752
Round took 0.099108434
Round took 0.091605767
Round took 0.097917167
Round took 0.292925718
Round took 0.089116461
Round took 0.305441911
Round took 0.349143174
Round took 0.097786498
Round took 0.089289466
Round took 0.344940521
Round took 0.101382586
Round took 0.102796432
Round took 0.107734834
Round took 0.106195878
Round took 0.102677998
Round took 1.3160952240000001
Round took 0.104185287
Round took 0.296500181
Round took 0.084093613
Round took 0.050646544
Round took 0.1022805
Round took 0.085643479
Round took 0.076813703
Round took 0.088396337
Round took 0.092210974
Round took 0.087112489
Round took 0.09804643
Round took 0.093570908
Round took 0.083873702
Round took 0.088162508
Round took 0.097596425
Round took 0.086834305
Round took 0.092437229
Round took 0.089710847
Round took 0.113090958
Round took 0.090245721
Round took 0.088747239
Round took 0.301359214
Round took 0.08854858
Round took 0.09691559
Round took 0.102414349
Round took 0.097590104
Round took 0.814742066
Round took 1.31062806
Round took 0.100390128
Round took 0.102722199
Round took 0.311715746
Round took 0.102193101
Round took 0.102397251
Round took 0.098029984
Round took 0.307482641
Round took 0.313272639
Round took 0.094502052
Round took 0.097339244
Round took 0.098251978
Round took 0.051949027
Round took 0.306916609
Round took 0.098799996
Round took 0.096564037
Round took 0.092620344
Round took 0.307088518
Round took 0.095943947
Round took 0.097191659
Round took 0.373128838
Round took 0.101856803
Round took 0.10195218
Round took 0.107160452
Round took 0.102725962
Round took 0.319516699
Round took 0.11074185
Round took 0.102215775
Round took 0.304161934
Round took 0.818474319
Round took 0.098404064
Round took 0.097907297
Round took 0.085985532
Round took 0.093261524
Round took 0.086338386
Round took 0.092739232
Round took 0.091494796
Round took 0.309179098
Round took 0.306065471
Round took 0.821234166
Round took 0.111666756
Round took 0.109313454
Round took 0.105339026
Round took 0.107623145
Round took 0.112219645
Round took 0.102034595
Round took 0.092595329
Round took 0.312888458
Round took 0.085862868
Round took 0.097892609
Round took 0.054165065
Round took 0.088857659
Round took 0.097132667
Round took 0.102216232
Round took 0.303138813
Round took 0.107478753
Round took 1.326877646
Round took 0.103914142
Round took 0.11294606
Round took 0.321140824
Round took 0.104318211
Round took 0.102021238
Round took 0.10144927
Round took 0.821091744
Round took 0.807417165
Round took 0.102605055
Round took 0.103495306
Round took 0.093499781
Round took 0.104309544
Round took 0.336184812
Round took 0.315014428
Round took 0.314955331
Round took 0.096815673
Round took 1.348035288
Round took 0.135441726
Round took 0.135521241
Round took 0.105966138
Round took 0.096004915
Round took 0.31529799
Round took 0.316369487
Round took 1.329436926
Round took 0.105727404
Round took 0.319473436
Round took 0.321138305
Round took 0.819082143
Round took 0.315550597
Round took 0.102837172
Round took 0.09728287
Round took 0.818305058
Round took 0.101487331
Round took 0.099595046
Round took 0.10745235
Round took 0.110592567
Round took 0.094679297
Round took 0.09113982
Round took 0.093161324
Round took 0.093920364
Round took 0.101853392
Round took 0.103142338
Round took 0.097128833
Round took 0.313072188
Round took 0.425522331
Round took 0.100247057
Round took 0.101478418
Round took 0.096590732
Round took 0.083597559
Round took 0.101393942
Round took 0.097639238
Round took 0.100536412
Round took 0.097396735
Round took 0.102153547
Round took 0.093471481
Round took 0.101364682
Round took 0.091602943
Round took 0.311558613
Round took 0.097797034
Round took 0.096731272
Round took 2.329090095
Round took 3.336559888
Round took 0.090539024
Round took 0.096921024
Round took 0.093646241
Round took 0.098153172
Round took 0.102009578
Round took 0.09838549
Round took 0.305210695
Round took 1.817575071
Round took 0.094339003
Round took 0.096154723
Round took 0.096103223
Round took 0.097579571
Round took 0.108364013
Round took 0.816367324
Round took 0.095315861
Round took 0.090245176
Round took 0.054260025
Round took 0.088725032
Round took 0.091642945
Round took 0.100143592
Round took 0.809606836
Round took 0.094546871
Round took 0.086824331
Round took 0.092579772
Round took 0.092231943
Round took 0.303313404
Round took 0.100617946
Round took 0.099965674
Round took 0.093963157
Round took 0.305641501
Round took 0.098068982
Round took 0.093485164
Round took 0.092540777
Round took 0.095580808
Round took 0.093109541
Round took 0.102111294
Round took 0.096276861
Round took 0.096895891
Round took 0.096887134
Round took 0.098232959
Round took 0.104352791
Round took 0.10451629
Round took 0.097646438
Round took 0.102680784
Round took 0.096536782
Round took 0.097052018
Round took 0.097867212
Round took 0.104142493
Round took 0.09650527
Round took 0.093262428
Round took 0.096280528
Round took 0.310312601
Round took 0.085799627
Round took 0.096020966
Round took 0.309408327
Round took 0.090744509
Round took 0.091498947
Round took 0.092739207
Round took 0.095875853
Round took 0.094548223
Round took 0.092246788
Round took 0.093937424
Round took 0.103817291
Round took 0.305383007
Round took 0.097882684
Round took 0.097007823
Round took 0.309459798
Round took 0.100234552
Round took 0.101706129
Round took 0.089757726
Round took 0.104677444
Round took 0.101917147
Round took 0.090409163
Round took 1.3185254
Round took 0.107915469
Round took 0.059676825
Round took 0.104753623
Round took 0.30955426
Round took 0.093159013
Round took 0.093527433
Round took 0.096370682
Round took 0.310267833
Round took 0.098341068
Round took 0.31073829
Round took 0.099806787
Round took 0.102080966
Round took 0.096484596
Round took 0.102001541
Round took 0.112513587
Round took 0.318986601
Round took 0.13111786
Round took 0.090747319
Round took 0.097775694
Round took 0.092059734
Round took 0.303330366
Round took 0.091770451
Round took 0.085790044
Round took 0.077936394
Round took 0.085167916
Round took 0.09828717
Round took 0.090417623
Round took 0.093456391
Round took 0.082683634
Round took 0.092484478
Round took 0.093022083
Round took 0.811232522
Round took 0.094749923
Round took 0.309072082
Round took 0.094074738
Round took 0.103358741
Round took 0.809134259
Round took 0.092026154
Round took 0.083048327
Round took 0.306181167
Round took 0.300710959
Round took 0.086959823
Round took 0.087750276
Round took 0.085163022
Round took 0.084603274
Round took 0.315486617
Round took 0.08623995
Round took 0.094801219
Round took 0.817323552
Round took 0.295215685
Round took 0.08164596
Round took 0.097926667
Round took 0.091022766
Round took 0.084219062
Round took 0.086540489
Round took 0.095043435
Round took 0.096514262
Round took 0.092669888
Round took 0.306803938
Round took 0.097484
Round took 0.092163116
Round took 0.100984139
Round took 0.087331394
Round took 0.096497582
Round took 0.092593824
Round took 0.088563011
Round took 0.084858689
Round took 0.101827898
Round took 0.087859411
Round took 0.087003711
Round took 0.306991268
Round took 0.311075618
Round took 0.807040852
Round took 0.309633099
Round took 0.08396576
Round took 0.095534488
Round took 0.098950334
Round took 0.106858997
Round took 0.098997801
Round took 0.80897216
Round took 0.056348236
Round took 0.092410587
Round took 0.096791703
Round took 0.098132159
Round took 0.094521163
Round took 0.086169
Round took 0.109622217
Round took 0.100851873
Round took 0.088292379
Round took 0.08827392
Round took 0.811214143
Round took 1.299481946
Round took 0.086156023
Round took 0.086676749
Round took 0.087724294
Round took 0.317028641
Round took 0.095530167
Round took 0.092114442
Round took 0.093571253
Round took 0.088676813
Round took 0.049317312
Round took 0.099432329
Round took 0.094318987
Round took 0.087692937
Round took 0.802259483
Round took 0.811550441
Round took 0.086726818
Round took 0.083757395
Round took 0.087602613
Round took 0.842342975
Round took 0.085092957
Round took 0.088012228
Round took 0.08360245
Round took 0.298247195
Round took 0.052981063
Round took 0.084355436
Round took 0.089597355
Round took 0.084103316
Round took 0.29788984
Round took 0.297842715
Round took 0.090134944
Round took 0.086035177
Round took 0.08696178
Round took 0.085233587
Round took 0.087553039
Round took 0.090512392
Round took 0.342612627
Round took 0.084602646
Round took 0.080726441
Round took 0.098525836
Round took 0.084738197
Round took 0.086944952
Round took 0.339425824
Round took 0.302390825
Round took 0.100071173
Round took 0.096935552
Round took 0.081946232
Round took 0.086173654
Round took 0.084600625
Round took 0.090069239
Round took 0.115168245
Round took 0.091968303
Round took 0.090899957
Round took 0.049181166
Round took 0.082510885
Round took 0.090832928
Round took 0.101884808
Round took 0.315272997
Round took 0.111415647
Round took 0.323603346
Round took 0.100316121
Round took 0.09664865
Round took 0.31220564
Round took 0.095637599
Round took 0.309464015
Round took 0.095420599
Round took 0.820989625
Round took 1.8288880509999998
Round took 0.319810826
Round took 0.095407775
Round took 0.055873042
Round took 0.096281342
Round took 0.094816402
Round took 0.089393611
Round took 0.09628501
Round took 0.307667257
Round took 1.32304209
Round took 0.103768585
Round took 0.316035212
Round took 0.108422843
Round took 0.099702071
Round took 0.313169931
Round took 0.815215663
Round took 0.102088104
Round took 0.101343851
Round took 0.098147806
Round took 0.101635016
Round took 0.097418366
Round took 0.106301994
Round took 0.101943068
Round took 0.108649914
Round took 0.102617909
Round took 0.087241536
Round took 0.096920842
Round took 0.308110234
Round took 0.09979869
Round took 0.097574196
Round took 0.096009716
Round took 0.101519041
Round took 0.31129777
Round took 0.309081189
Round took 0.098131682
Round took 0.310501289
Round took 0.09659137
Round took 0.103630848
Round took 0.103257986
Round took 0.103442369
Round took 0.109136956
Round took 0.103738275
Round took 0.103144945
Round took 0.313646446
Round took 0.104318141
Round took 0.099426995
Round took 0.357504651
Round took 0.101031543
Round took 0.092446009
Round took 0.092574958
Round took 0.098635431
