Uniform distribution
Round took 0.020038891
Round took 0.014379946
Round took 0.016635432
Round took 0.024524713
Round took 0.01334178
Round took 0.021215464
Round took 0.012712706
Round took 0.031659694
Round took 0.016021755
Round took 0.027418692
Round took 0.015910883
Round took 0.021146452
Round took 0.026127941
Round took 0.024728792
Round took 0.023886477
Round took 0.017810765
Round took 0.024363429
Round took 0.028586977
Round took 0.026487353
Round took 0.099360454
Round took 0.039266958
Round took 0.026777514
Round took 0.020624122
Round took 0.025652182
Round took 0.028327243
Round took 0.024022456
Round took 0.034569243
Round took 0.040427695
Round took 0.025152478
Round took 0.041472402
Round took 0.029090575
Round took 0.023571123
Round took 0.033183457
Round took 0.029475278
Round took 0.022993574
Round took 0.021634796
Round took 0.025536135
Round took 0.044374512
Round took 0.020211288
Round took 0.034967952
Round took 0.032113677
Round took 0.034522902
Round took 0.034207594
Round took 0.025849888
Round took 0.026907466
Round took 0.025892465
Round took 0.029015502
Round took 0.028107767
Round took 0.033808492
Round took 0.041954979
Round took 0.039766644
Round took 0.035854928
Round took 0.053950832
Round took 0.030566376
Round took 0.036138699
Round took 0.038765324
Round took 0.030724437
Round took 0.050436158
Round took 0.029773364
Round took 0.040434892
Round took 0.044004652
Round took 0.028720324
Round took 0.031851998
Round took 0.03518133
Round took 0.038376581
Round took 0.039427023
Round took 0.034683633
Round took 0.040144532
Round took 0.03487436
Round took 0.038933031
Round took 0.0341141
Round took 0.052824165
Round took 0.04146507
Round took 0.060952167
Round took 0.026780822
Round took 0.078256065
Round took 0.039062204
Round took 0.03855755
Round took 0.045576619
Round took 0.040948722
Round took 0.046637846
Round took 0.043990078
Round took 0.055978006
Round took 0.049727456
Round took 0.055303503
Round took 0.062069993
Round took 0.050512173
Round took 0.072162513
Round took 0.032049943
Round took 0.075542705
Round took 0.070803094
Round took 0.045124026
Round took 0.052782738
Round took 0.090536127
Round took 0.049331191
Round took 0.051926036
Round took 0.046300729
Round took 0.051228542
Round took 0.054848806
Round took 0.037764306
Round took 0.0372181
Round took 0.042278786
Round took 0.044327686
Round took 0.061811462
Round took 0.055419895
Round took 0.056720329
Round took 0.0357974
Round took 0.041186383
Round took 0.04054835
Round took 0.045297098
Round took 0.056650749
Round took 0.042803502
Round took 0.041640209
Round took 0.055784306
Round took 0.056860022
Round took 0.053230689
Round took 0.039924209
Round took 0.065857406
Round took 0.180839269
Round took 0.047079155
Round took 0.050191419
Round took 0.086354385
Round took 0.081494528
Round took 0.063921727
Round took 0.054730078
Round took 0.062939384
Round took 0.045766826
Round took 0.057337573
Round took 0.056390692
Round took 0.06829296
Round took 0.05616909
Round took 0.08317284
Round took 0.058361654
Round took 0.048218084
Round took 0.051450971
Round took 0.089449537
Round took 0.073417136
Round took 0.12325853
Round took 0.063442987
Round took 0.063521652
Round took 0.067824121
Round took 0.050381161
Round took 0.064219715
Round took 0.061135315
Round took 0.078210358
Round took 0.069268536
Round took 0.085570779
Round took 0.071379511
Round took 0.075414624
Round took 0.073889521
Round took 0.06668618
Round took 0.07539631
Round took 0.22032787
Round took 0.083517794
Round took 0.086566357
Round took 0.125535425
Round took 0.093851051
Round took 0.090093164
Round took 0.105500772
Round took 0.097411767
Round took 0.091321446
Round took 0.128486114
Round took 0.098273042
Round took 0.097119994
Round took 0.11183681
Round took 0.09421701
Round took 0.091414038
Round took 0.097652542
Round took 0.097575318
Round took 0.140957026
Round took 0.145286695
Round took 0.088195705
Round took 0.100038434
Round took 0.08729338
Round took 0.113696798
Round took 0.122259223
Round took 0.126788806
Round took 0.073789531
Round took 0.090702968
Round took 0.099638201
Round took 0.099002226
Round took 0.091190862
Round took 0.089016555
Round took 0.329265544
Round took 0.099403306
Round took 0.10031236
Round took 0.097075786
Round took 0.105988781
Round took 0.112684663
Round took 0.106085411
Round took 0.093862374
Round took 0.317365822
Round took 0.086170317
Round took 0.085476576
Round took 0.09113288
Round took 0.128719137
Round took 0.084178057
Round took 0.096498983
Round took 0.089800653
Round took 0.098445866
Round took 0.091914622
Round took 0.108357038
Round took 0.206383926
Round took 0.477270933
Round took 0.081070051
Round took 0.079161922
Round took 0.087578474
Round took 0.110379714
Round took 0.122770151
Round took 0.117721801
Round took 0.093226902
Round took 0.101161255
Round took 0.086924383
Round took 0.087196589
Round took 0.097017285
Round took 0.086439274
Round took 0.078343013
Round took 0.087599234
Round took 0.11565045
Round took 0.08373298
Round took 0.096006793
Round took 0.097055164
Round took 0.111505321
Round took 0.08863535
Round took 0.096981706
Round took 0.09158568
Round took 0.093781103
Round took 0.091362399
Round took 0.375256971
Round took 0.092105102
Round took 0.090902707
Round took 0.312763647
Round took 0.095219487
Round took 0.100158698
Round took 0.087149684
Round took 0.352671349
Round took 0.099910468
Round took 0.068777047
Round took 0.12637056
Round took 0.127246672
Round took 0.083233519
Round took 0.083002293
Round took 0.30503192
Round took 0.813674503
Round took 0.313609018
Round took 0.100299396
Round took 0.093176759
Round took 0.303769586
Round took 0.093592588
Round took 0.300054845
Round took 0.087721832
Round took 0.308229337
