Uniform distribution
Round took 0.017757406
Round took 0.022296428
Round took 0.016109365
Round took 0.026087535
Round took 0.029565764
Round took 0.037466017
Round took 0.027180557
Round took 0.137262808
Round took 0.021624152
Round took 0.037585301
Round took 0.032929172
Round took 0.038488927
Round took 0.028810559
Round took 0.034506371
Round took 0.026631383
Round took 0.030373088
Round took 0.031760266
Round took 0.028619503
Round took 0.037550442
Round took 0.029073754
Round took 0.046719781
Round took 0.035347824
Round took 0.04118541
Round took 0.038318804
Round took 0.03369559
Round took 0.046976051
Round took 0.047223506
Round took 0.040249988
Round took 0.035609172
Round took 0.049967792
Round took 0.038905118
Round took 0.043822494
Round took 0.045513479
Round took 0.064094624
Round took 0.071506695
Round took 0.040561594
Round took 0.047811126
Round took 0.137628733
Round took 0.048479337
Round took 0.05809398
Round took 0.04375086
Round took 0.043613073
Round took 0.047974989
Round took 0.056317707
Round took 0.066334446
Round took 0.047338249
Round took 0.044357627
Round took 0.037873467
Round took 0.0474637
Round took 0.104671222
Round took 0.035373671
Round took 0.045619833
Round took 0.039920017
Round took 0.045225236
Round took 0.038728376
Round took 0.038044622
Round took 0.04571875
Round took 0.041653629
Round took 0.039827475
Round took 0.043877475
Round took 0.04071102
Round took 0.046138557
Round took 0.044520575
Round took 0.055559764
Round took 0.078557145
Round took 0.075696959
Round took 0.060807095
Round took 0.033218423
Round took 0.096602642
Round took 0.068583104
Round took 0.050519178
Round took 0.070958694
Round took 0.061901349
Round took 0.109226995
Round took 0.03511619
Round took 0.069216274
Round took 0.040692171
Round took 0.053952232
Round took 0.050248687
Round took 0.05154054
Round took 0.068144056
Round took 0.041338057
Round took 0.058078488
Round took 0.049204549
Round took 0.050379584
Round took 0.047016162
Round took 0.053764218
Round took 0.044065724
Round took 0.049394683
Round took 0.046286304
Round took 0.067108329
Round took 0.066472119
Round took 0.077641852
Round took 0.114300749
Round took 0.108261278
Round took 0.057332397
Round took 0.049212171
Round took 0.050308735
Round took 0.078324795
Round took 0.063784061
Round took 0.089422411
Round took 0.074957831
Round took 0.048740549
Round took 0.050778149
Round took 0.053156424
Round took 0.049981615
Round took 0.05712541
Round took 0.048665016
Round took 0.077508699
Round took 0.075352097
Round took 0.079770226
Round took 0.066744785
Round took 0.068506228
