Uniform distribution
Round took 0.066839037
Round took 0.105148682
Round took 0.08119931
Round took 0.077111137
Round took 0.08934618
Round took 0.08697248
Round took 0.073518174
Round took 0.08434469
Round took 0.084289149
Round took 0.091392661
Round took 0.094639905
Round took 0.060439802
Round took 0.064267072
Round took 0.084084186
Round took 0.069729375
Round took 0.080884375
Round took 0.083615863
Round took 0.073603643
Round took 0.073231665
Round took 0.086289815
Round took 0.091780867
Round took 0.080210065
Round took 0.114631784
Round took 0.080169447
Round took 0.107649949
Round took 0.08998202
Round took 0.112301176
Round took 0.097480179
Round took 0.326363643
Round took 0.078536108
Round took 0.086221442
Round took 0.092317531
Round took 0.103273931
Round took 0.115461304
Round took 0.115841043
Round took 0.092648807
Round took 0.103589379
Round took 0.074169636
Round took 0.090827683
Round took 0.095149114
Round took 0.085359189
Round took 0.082543342
Round took 0.096242627
Round took 0.123352485
Round took 0.096166977
Round took 0.09071235
Round took 0.085685087
Round took 0.08332889
Round took 0.107677169
Round took 0.118083492
Round took 0.088583166
Round took 0.088417011
Round took 0.094716025
Round took 0.085788841
Round took 0.078794838
Round took 0.099952777
Round took 0.314529856
Round took 0.076525828
Round took 0.089881142
Round took 0.115510893
Round took 0.119069816
Round took 0.083479362
Round took 0.108696106
Round took 0.076448879
Round took 0.090217782
Round took 0.10044505
Round took 0.065567155
Round took 0.081834116
Round took 0.09776268
Round took 0.305004188
Round took 0.098381107
Round took 0.101109254
Round took 0.084044435
Round took 0.113575493
Round took 0.082827007
Round took 0.085103566
Round took 0.079585381
Round took 0.081432496
Round took 0.0897543
Round took 0.087350653
Round took 0.083213034
Round took 0.085317403
Round took 0.294615988
Round took 0.092757639
Round took 0.08878106
Round took 0.07589137
Round took 0.072265071
Round took 0.080392016
Round took 0.082661709
Round took 0.095923359
Round took 0.088220418
Round took 0.087785854
Round took 0.086063862
Round took 0.104082504
Round took 0.081662681
Round took 0.077659778
Round took 0.08160874
Round took 0.054508852
Round took 0.085129628
Round took 0.090842966
Round took 0.09215192
Round took 0.090106222
Round took 0.083740797
Round took 0.097653856
Round took 0.300441644
Round took 0.093516209
Round took 0.087905158
Round took 0.097245206
Round took 0.096503439
Round took 0.304473698
Round took 0.087667661
Round took 0.088856412
Round took 0.097127695
Round took 0.088883695
Round took 0.085270204
Round took 0.090021671
Round took 0.088820013
Round took 0.087522635
Round took 0.099438061
Round took 0.098744979
Round took 0.311639725
Round took 0.053637359
Round took 0.08788087
Round took 0.086794037
Round took 0.088183535
Round took 0.086380342
Round took 0.086602197
Round took 0.092146366
Round took 0.092016516
Round took 0.086703724
Round took 0.091955756
Round took 0.092193726
Round took 0.091416724
Round took 0.098457718
Round took 0.099285864
Round took 0.086573157
Round took 0.107621663
Round took 0.306178349
Round took 0.314515103
Round took 0.079456614
Round took 0.085744416
Round took 0.091361329
Round took 0.084295252
Round took 0.084194335
Round took 0.30464362
Round took 0.094546387
Round took 0.090782742
Round took 0.081206698
Round took 0.08901995
Round took 0.809480858
Round took 0.09263333
Round took 0.098314012
Round took 0.296279039
Round took 0.302582652
Round took 0.088602177
Round took 0.087510449
Round took 0.300877218
Round took 0.302637162
Round took 0.082242286
Round took 0.799712238
Round took 0.099636246
Round took 0.052114175
Round took 0.144696216
Round took 0.088608686
Round took 0.092389828
Round took 0.512008278
Round took 0.12577976
Round took 0.117931241
Round took 0.117671043
Round took 0.081972605
Round took 0.09300515
Round took 0.098455676
Round took 0.089359018
Round took 0.081437602
Round took 0.089321472
Round took 0.095129887
Round took 0.093574284
Round took 0.096698684
Round took 0.085460105
Round took 0.310131379
Round took 0.098264934
Round took 0.09237979
Round took 0.087095791
Round took 0.094620433
Round took 0.094015832
Round took 0.094723262
Round took 0.095109983
Round took 0.09609958
Round took 0.096719006
Round took 0.103848768
Round took 0.096093539
Round took 0.309955203
Round took 0.108604847
Round took 0.118185832
Round took 0.10178981
Round took 0.122993717
Round took 0.097875467
Round took 0.100955978
Round took 0.099305773
Round took 0.100140274
Round took 0.099084425
Round took 0.101109143
Round took 0.098046018
Round took 0.096849618
Round took 0.1018895
Round took 0.102606433
Round took 0.111832875
Round took 0.107083592
Round took 0.108757547
Round took 0.304009611
Round took 0.082473968
Round took 0.076663708
Round took 0.087806291
Round took 0.096517426
Round took 0.081461894
Round took 0.074172306
Round took 0.325927761
Round took 0.089567113
Round took 0.083469459
Round took 0.093130383
Round took 0.099473685
Round took 0.114130476
Round took 0.0894393
Round took 0.101543961
