Uniform distribution
Round took 0.012512273
Round took 0.022179028
Round took 0.007643464
Round took 0.00686289
Round took 0.004610204
Round took 0.010067364
Round took 0.00815287
Round took 0.009675317
Round took 0.009068556
Round took 0.008784437
Round took 0.012560376
Round took 0.009279434
Round took 0.009936483
Round took 0.012663079
Round took 0.01234794
Round took 0.012931067
Round took 0.012477385
Round took 0.010588648
Round took 0.010017174
Round took 0.007376663
Round took 0.011815983
Round took 0.008770218
Round took 0.011032779
Round took 0.008861218
Round took 0.02491307
Round took 0.014390962
Round took 0.026107744
Round took 0.013096415
Round took 0.012308457
Round took 0.021108203
Round took 0.020063187
Round took 0.01774624
Round took 0.017474425
Round took 0.021180017
Round took 0.015509214
Round took 0.014341161
Round took 0.015581115
Round took 0.015007152
Round took 0.015020055
Round took 0.022679605
Round took 0.025125315
Round took 0.026885186
Round took 0.014095156
Round took 0.015867845
Round took 0.041356075
Round took 0.021302972
Round took 0.020162617
Round took 0.019179877
Round took 0.021388742
Round took 0.01963178
Round took 0.026571218
Round took 0.017201879
Round took 0.019070876
Round took 0.025728047
Round took 0.015664689
Round took 0.018323805
Round took 0.021031446
Round took 0.019136809
Round took 0.021787672
Round took 0.019999617
Round took 0.026354557
Round took 0.024394616
Round took 0.022363864
Round took 0.024098403
Round took 0.038107853
Round took 0.045171005
Round took 0.027861098
Round took 0.037215677
Round took 0.021288123
Round took 0.017785306
Round took 0.028827195
Round took 0.031004852
Round took 0.022591188
Round took 0.023656144
Round took 0.028663118
Round took 0.030102627
Round took 0.0368968
Round took 0.040609921
Round took 0.031846145
Round took 0.031745886
Round took 0.035905685
Round took 0.039626839
Round took 0.032277223
Round took 0.043388393
Round took 0.029002382
Round took 0.12356915
Round took 0.07466538
Round took 0.020754612
Round took 0.020897866
Round took 0.020314852
Round took 0.036959716
Round took 0.032798303
Round took 0.054553024
Round took 0.023882725
Round took 0.021438936
Round took 0.196631651
Round took 0.026514274
Round took 0.029173072
Round took 0.029462526
Round took 0.029191758
Round took 0.031104577
