Uniform distribution
Round took 0.026282364
Round took 0.026541897
Round took 0.03581026
Round took 0.060469024
Round took 0.05559004
Round took 0.049684077
Round took 0.049660662
Round took 0.048775079
Round took 0.04882439
Round took 0.046482245
Round took 0.045755005
Round took 0.055156882
Round took 0.047299676
Round took 0.057113245
Round took 0.071655665
Round took 0.066861442
Round took 0.048930885
Round took 0.061884302
Round took 0.074322909
Round took 0.064197396
Round took 0.057343049
Round took 0.069915811
Round took 0.068052992
Round took 0.057234728
Round took 0.060732008
Round took 0.070148245
Round took 0.096549623
Round took 0.062387572
Round took 0.052410057
Round took 0.072748453
Round took 0.068457452
Round took 0.058566848
Round took 0.062816872
Round took 0.062103235
Round took 0.066736375
Round took 0.061123241
Round took 0.061816483
Round took 0.098893532
Round took 0.10167544
Round took 0.088924592
Round took 0.076924895
Round took 0.086917962
Round took 0.090498633
Round took 0.08792893
Round took 0.123375748
Round took 0.09594974
Round took 0.098227537
Round took 0.105867258
Round took 0.095170913
Round took 0.106823863
Round took 0.101884141
Round took 0.091566241
Round took 0.101049479
Round took 0.087450664
Round took 0.092363027
Round took 0.301343421
Round took 0.092079976
Round took 0.086516105
Round took 0.087611563
Round took 0.092402084
Round took 0.091678642
Round took 0.095858063
Round took 0.102361495
Round took 0.100381605
Round took 0.08457035
Round took 0.087163604
Round took 0.092012821
Round took 0.09333434
Round took 0.097470891
Round took 0.096026957
Round took 0.109369637
Round took 0.096341639
Round took 0.091220397
Round took 0.093036766
Round took 0.101719411
Round took 0.096057038
Round took 0.081977702
Round took 0.108613688
Round took 0.106333432
Round took 0.113565703
Round took 0.105113171
Round took 0.107882921
Round took 0.106376952
Round took 0.102434731
Round took 0.102162077
Round took 0.098877482
Round took 0.101135769
Round took 0.101077318
Round took 0.095859175
Round took 0.093982381
Round took 0.090132478
Round took 0.083459015
Round took 0.086999594
Round took 0.092392512
Round took 0.106288375
Round took 0.091842753
Round took 0.092476185
Round took 0.088184476
Round took 0.091587681
Round took 0.101308736
Round took 0.091582196
Round took 0.087805769
Round took 0.090474844
Round took 0.087342518
Round took 0.087600453
Round took 0.085800429
Round took 0.087220678
Round took 0.087097992
Round took 0.088921611
Round took 0.097489846
Round took 0.094159552
Round took 0.091323434
Round took 0.092303955
Round took 0.105930361
Round took 0.090433935
Round took 0.085752694
Round took 0.091646591
Round took 0.091684931
Round took 0.09229737
Round took 0.091860517
Round took 0.076584677
Round took 0.082007587
Round took 0.088149973
Round took 0.084596401
Round took 0.083181027
Round took 0.087230665
Round took 0.091566207
Round took 0.091932676
Round took 0.091252875
Round took 0.093922111
Round took 0.088627885
Round took 0.091143395
Round took 0.098660666
Round took 0.093683032
Round took 0.091076167
Round took 0.097987772
Round took 0.092098474
Round took 0.107128189
Round took 0.107744311
Round took 0.096466186
Round took 0.09291963
Round took 0.086528055
Round took 0.097328534
Round took 0.093177441
Round took 0.090492092
Round took 0.092494609
Round took 0.087346512
Round took 0.095874439
Round took 0.090741086
Round took 0.089474366
Round took 0.090333705
Round took 0.096311537
Round took 0.098815414
Round took 0.097920374
Round took 0.095070063
Round took 0.096063117
Round took 0.092205773
Round took 0.10743369
Round took 0.082105188
Round took 0.085800878
Round took 0.097712009
Round took 0.096724356
Round took 0.103895995
Round took 0.09139351
Round took 0.107591801
Round took 0.080887805
Round took 0.08868584
Round took 0.09588119
Round took 0.115887591
Round took 0.102744068
Round took 0.102495657
Round took 0.102960705
Round took 0.102787727
Round took 0.103186876
Round took 0.099852013
Round took 0.098243216
Round took 0.101036023
Round took 0.104058268
Round took 0.105576277
Round took 0.094302917
Round took 0.099950423
Round took 0.096863917
Round took 0.091883259
Round took 0.087594521
Round took 0.096642297
Round took 0.097144297
Round took 0.096592979
Round took 0.097788714
Round took 0.103321494
Round took 0.101475491
Round took 0.096834328
Round took 0.091749683
Round took 0.097618543
Round took 0.091442362
Round took 0.091755145
Round took 0.094102508
Round took 0.091645168
Round took 0.089217716
Round took 0.094107034
Round took 0.094524483
Round took 0.094899805
Round took 0.095032093
Round took 0.093648839
Round took 0.092149938
Round took 0.095398117
Round took 0.102840392
Round took 0.097633573
Round took 0.096931622
Round took 0.096857383
Round took 0.082532077
Round took 0.08547025
Round took 0.088409258
Round took 0.090520816
Round took 0.091212998
Round took 0.092086847
Round took 0.08751241
Round took 0.086023007
Round took 0.096861883
Round took 0.091847387
Round took 0.082929479
Round took 0.097252743
Round took 0.085103327
Round took 0.091993563
Round took 0.08867126
Round took 0.100060733
Round took 0.096276449
Round took 0.08846609
Round took 0.091557925
Round took 0.091336923
Round took 0.092529859
Round took 0.088577574
Round took 0.094980171
Round took 0.092456276
Round took 0.097450707
Round took 0.096813536
Round took 0.092389888
Round took 0.091813791
Round took 0.088878487
Round took 0.091015905
Round took 0.094123759
Round took 0.108942944
Round took 0.104163193
Round took 0.083450821
Round took 0.087148547
Round took 0.092103134
Round took 0.10152517
Round took 0.092639072
Round took 0.087209082
Round took 0.095486586
Round took 0.085129605
Round took 0.088883757
Round took 0.087839856
Round took 0.096637458
Round took 0.097029757
Round took 0.102253696
Round took 0.30355422
Round took 0.094704737
Round took 0.097066514
Round took 0.09456203
Round took 0.09399832
Round took 0.09330998
Round took 0.091635526
Round took 0.09720337
Round took 0.09428295
Round took 0.094195069
Round took 0.101920158
Round took 0.103874965
Round took 0.103050176
Round took 0.096754288
Round took 0.09677421
Round took 0.095990403
Round took 0.098763348
Round took 0.102436874
Round took 0.105638556
Round took 0.112436011
Round took 0.10266851
Round took 0.091500101
Round took 0.0926373
Round took 0.092466654
Round took 0.08629684
Round took 0.083431358
Round took 0.079664035
Round took 0.08839152
Round took 0.08454544
Round took 0.092903248
Round took 0.101515601
Round took 0.088439398
Round took 0.086780834
Round took 0.087173846
Round took 0.090913383
Round took 0.095679986
Round took 0.101137768
Round took 0.096882169
Round took 0.092071387
Round took 0.093495876
Round took 0.101283098
Round took 0.089697809
Round took 0.088273777
Round took 0.09309169
Round took 0.093265087
Round took 0.081137642
Round took 0.092784177
Round took 0.098352406
Round took 0.095854744
Round took 0.096155493
Round took 0.091612451
Round took 0.089013778
Round took 0.090349531
Round took 0.081314425
Round took 0.101554462
Round took 0.091382681
Round took 0.092285456
Round took 0.093333322
Round took 0.095916205
Round took 0.097600315
Round took 0.098160174
Round took 0.091452759
Round took 0.095852832
Round took 0.083808898
Round took 0.090944424
Round took 0.096512856
Round took 0.098686186
Round took 0.099033684
Round took 0.102045166
Round took 0.092032388
Round took 0.094987113
Round took 0.089211727
Round took 0.089847003
Round took 0.09464196
Round took 0.081973193
Round took 0.096257471
Round took 0.097467012
Round took 0.116443587
Round took 0.117640417
Round took 0.096488732
Round took 0.089112977
Round took 0.090560472
Round took 0.091849173
Round took 0.091480203
Round took 0.088131982
Round took 0.089180119
Round took 0.092672044
Round took 0.086837648
Round took 0.094307645
Round took 0.091789164
Round took 0.096466732
Round took 0.117439805
Round took 0.108173171
Round took 0.092953326
Round took 0.0913703
Round took 0.086395164
Round took 0.091381722
Round took 0.088035814
Round took 0.087448979
Round took 0.086386705
Round took 0.091136859
Round took 0.095180338
Round took 0.0835635
Round took 0.09158492
Round took 0.102150927
Round took 0.099232803
Round took 0.112247664
Round took 0.111051558
Round took 0.092549862
Round took 0.096609548
Round took 0.092292172
Round took 0.080849959
Round took 0.102532003
Round took 0.100453651
Round took 0.102201737
Round took 0.090075347
Round took 0.100883321
Round took 0.093828482
Round took 0.088546586
Round took 0.085822515
Round took 0.092289027
Round took 0.101934599
Round took 0.109815157
Round took 0.107803869
Round took 0.094168481
Round took 0.103330556
Round took 0.107027943
Round took 0.090866367
Round took 0.108973688
Round took 0.106314302
Round took 0.101180158
Round took 0.116804288
Round took 0.133477906
Round took 0.113043151
Round took 0.111048493
Round took 0.106925519
Round took 0.111316115
Round took 0.104569445
Round took 0.096492
Round took 0.097724827
Round took 0.096946248
Round took 0.097826069
Round took 0.103907175
Round took 0.088857052
Round took 0.088094778
Round took 0.092979118
Round took 0.091154568
Round took 0.106206253
Round took 0.091939208
Round took 0.09589337
Round took 0.095098801
Round took 0.089568453
Round took 0.08521185
Round took 0.098739357
Round took 0.095470816
Round took 0.086419087
Round took 0.081810102
Round took 0.086167468
Round took 0.082259844
Round took 0.084066715
Round took 0.086152928
Round took 0.087194669
Round took 0.095809204
Round took 0.096299078
Round took 0.098523137
Round took 0.106005624
Round took 0.08562899
Round took 0.089611759
Round took 0.086646868
Round took 0.087419199
Round took 0.085181378
Round took 0.08948241
Round took 0.085571591
Round took 0.089315989
Round took 0.084279336
Round took 0.090423547
Round took 0.079095043
Round took 0.087907502
Round took 0.092707581
Round took 0.092889135
Round took 0.085625271
Round took 0.094016404
Round took 0.098671685
Round took 0.095596147
Round took 0.094435255
Round took 0.093211315
Round took 0.095522075
Round took 0.096709205
Round took 0.093406187
Round took 0.091425006
Round took 0.085327099
Round took 0.08217445
Round took 0.096227362
Round took 0.096713762
Round took 0.088040293
Round took 0.081358787
Round took 0.087693673
Round took 0.085674669
Round took 0.08629478
Round took 0.087488141
Round took 0.0808923
Round took 0.084856589
Round took 0.080973801
Round took 0.090280443
Round took 0.096142263
Round took 0.096270865
Round took 0.088648431
Round took 0.085391547
Round took 0.089265917
Round took 0.095277002
Round took 0.088429372
Round took 0.096644231
Round took 0.107610782
Round took 0.115919101
Round took 0.104624861
Round took 0.102985335
Round took 0.106054794
Round took 0.116482703
Round took 0.114138783
Round took 0.101680743
Round took 0.112636983
Round took 0.11184585
Round took 0.102015515
Round took 0.105044097
Round took 0.104153967
Round took 0.102414969
Round took 0.101943488
Round took 0.102059064
Round took 0.103526039
Round took 0.097399492
Round took 0.101428638
Round took 0.106266821
Round took 0.103692937
Round took 0.10209633
Round took 0.102085217
Round took 0.10173956
Round took 0.103090743
Round took 0.100953746
Round took 0.102322578
Round took 0.107673925
Round took 0.096704717
Round took 0.097219913
Round took 0.092041881
Round took 0.092996275
Round took 0.091253503
