Uniform distribution
Round took 0.010756034
Round took 0.005882762
Round took 0.006060375
Round took 0.00720886
Round took 0.01098555
Round took 0.012501415
Round took 0.007496792
Round took 0.008281099
Round took 0.00713156
Round took 0.006898916
Round took 0.010052179
Round took 0.011390602
Round took 0.012661125
Round took 0.011357186
Round took 0.010124898
Round took 0.007216181
Round took 0.010011805
Round took 0.011613088
Round took 0.013953535
Round took 0.005612208
Round took 0.008568042
Round took 0.009644017
Round took 0.006603276
Round took 0.00925323
Round took 0.01673613
Round took 0.016135733
Round took 0.014268227
Round took 0.010219075
Round took 0.015400222
Round took 0.011595579
Round took 0.007724194
Round took 0.012169979
Round took 0.015047439
Round took 0.00779037
Round took 0.013496572
Round took 0.009059244
Round took 0.013484784
Round took 0.010702172
Round took 0.012331168
Round took 0.011320105
Round took 0.012190466
Round took 0.017497381
Round took 0.011175484
Round took 0.033179379
Round took 0.037704607
Round took 0.022392751
Round took 0.017324359
Round took 0.018917363
Round took 0.010032671
Round took 0.01759385
Round took 0.012933644
Round took 0.018267908
Round took 0.010593807
Round took 0.019141388
Round took 0.018930657
Round took 0.015397019
Round took 0.024934548
Round took 0.016338399
Round took 0.026396954
Round took 0.016314751
Round took 0.019882571
Round took 0.024551658
Round took 0.021142562
Round took 0.017134215
Round took 0.017519092
Round took 0.00989044
Round took 0.034496773
Round took 0.020133339
Round took 0.016294989
Round took 0.026114541
Round took 0.015899386
Round took 0.017926386
Round took 0.019415672
Round took 0.02077392
Round took 0.019661506
Round took 0.018640088
Round took 0.022052505
Round took 0.018867512
Round took 0.023593285
Round took 0.015523801
Round took 0.015852095
Round took 0.020441002
Round took 0.028106875
Round took 0.032562694
Round took 0.033374676
Round took 0.017675998
Round took 0.0203971
Round took 0.026010599
Round took 0.026727497
Round took 0.019481287
Round took 0.014530591
Round took 0.016779354
Round took 0.029095172
Round took 0.033604905
Round took 0.027952025
Round took 0.032193769
Round took 0.023395381
Round took 0.021786497
Round took 0.020482735
Round took 0.021000051
Round took 0.019672528
Round took 0.025537933
Round took 0.031002002
Round took 0.035582496
Round took 0.021405742
Round took 0.016689483
Round took 0.024486473
Round took 0.032317974
Round took 0.025034577
Round took 0.027551278
Round took 0.04728559
Round took 0.080505805
Round took 0.029511926
Round took 0.024924046
Round took 0.014800882
Round took 0.038606076
Round took 0.02375321
Round took 0.024200989
Round took 0.030140922
Round took 0.015698835
Round took 0.028006328
Round took 0.03084592
Round took 0.04579229
Round took 0.034761453
Round took 0.032408394
Round took 0.090807019
Round took 0.032832043
Round took 0.026200772
Round took 0.032639508
Round took 0.047991748
Round took 0.024397572
Round took 0.055381014
Round took 0.027979319
Round took 0.043790645
Round took 0.041257145
Round took 0.029036502
Round took 0.037230354
Round took 0.034101449
Round took 0.040453654
Round took 0.031280081
Round took 0.040226547
Round took 0.038937895
Round took 0.053732542
Round took 0.045338331
Round took 0.038814311
Round took 0.057627321
Round took 0.054041504
Round took 0.032325143
Round took 0.069113554
Round took 0.058202583
Round took 0.04670628
Round took 0.042322979
Round took 0.075021276
Round took 0.041259849
Round took 0.050209372
Round took 0.046728526
Round took 0.038177336
Round took 0.067832467
Round took 0.054518189
Round took 0.096396697
Round took 0.042267948
Round took 0.066336591
Round took 0.068044142
Round took 0.06213419
Round took 0.053892311
Round took 0.041359588
Round took 0.065465132
Round took 0.052046341
Round took 0.087080891
Round took 0.058533454
Round took 0.044825742
Round took 0.060167434
Round took 0.064070716
Round took 0.065117421
Round took 0.056998623
Round took 0.070806788
Round took 0.082506834
Round took 0.077654761
Round took 0.061689855
Round took 0.073306416
Round took 0.060672006
Round took 0.071230025
Round took 0.059548555
Round took 0.08314809
Round took 0.075402596
Round took 0.085490627
Round took 0.085250237
Round took 0.052071267
Round took 0.046775125
Round took 0.044573373
Round took 0.051415874
Round took 0.058347566
Round took 0.054016044
Round took 0.053210724
Round took 0.056628286
Round took 0.048327669
Round took 0.08531832
Round took 0.071275575
Round took 0.071872225
Round took 0.053541875
Round took 0.071440524
Round took 0.054822148
Round took 0.05722799
Round took 0.054587631
Round took 0.053117874
Round took 0.06692748
Round took 0.067670297
Round took 0.080043958
Round took 0.111850621
Round took 0.07232386
Round took 0.075498533
Round took 0.069645855
Round took 0.11336132
Round took 0.086632607
Round took 0.055055232
Round took 0.068254601
Round took 0.063538857
Round took 0.056850961
Round took 0.055777653
Round took 0.076361578
Round took 0.064115455
Round took 0.071667861
Round took 0.081776442
Round took 0.075176266
Round took 0.079194582
Round took 0.1151028
Round took 0.067982417
Round took 0.0933283
Round took 0.089588543
Round took 0.073111877
Round took 0.071351682
Round took 0.074158345
Round took 0.131441685
Round took 0.105377962
Round took 0.087780433
Round took 0.123939818
Round took 0.096243333
Round took 0.078936141
Round took 0.067711452
Round took 0.109912784
Round took 0.070444647
Round took 0.089344766
Round took 0.103578157
Round took 0.088940616
Round took 0.132180828
Round took 0.070434343
Round took 0.097028604
Round took 0.142122039
Round took 0.082217478
Round took 0.093386006
Round took 0.082608304
Round took 0.088442582
Round took 0.15056803
Round took 0.082042331
Round took 0.14181141
Round took 0.104761996
Round took 0.090692539
Round took 0.080483897
Round took 0.100465312
Round took 0.105395695
Round took 0.082657586
Round took 0.083856237
Round took 0.099428254
Round took 0.100040069
Round took 0.164493863
Round took 0.088209702
Round took 0.086418816
Round took 0.084969223
Round took 0.062803755
Round took 0.100988012
Round took 0.100265499
Round took 0.074709523
Round took 0.076516167
Round took 0.101383945
Round took 0.081022765
Round took 0.111837224
Round took 0.074215014
Round took 0.08148392
Round took 0.078652752
Round took 0.091450971
Round took 0.080672901
Round took 0.071256898
Round took 0.093425259
Round took 0.087137437
Round took 0.082459737
Round took 0.078013421
Round took 0.114317979
Round took 0.078413395
Round took 0.083285414
Round took 0.079811872
Round took 0.093315225
Round took 0.082689448
Round took 0.120639913
Round took 0.08775142
Round took 0.086274853
Round took 0.115056428
Round took 0.139831181
Round took 0.099127381
Round took 0.139778053
Round took 0.076030726
Round took 0.10967439
Round took 0.1073548
Round took 0.292858202
Round took 0.08811828
Round took 0.09597524
Round took 0.097517494
Round took 0.089538351
Round took 0.081278488
Round took 0.085640416
Round took 0.417598043
Round took 0.082931813
Round took 0.310713676
Round took 0.08850209
Round took 0.077211144
Round took 0.080249991
Round took 0.090734298
Round took 0.08841732
Round took 0.086321785
Round took 0.08761761
Round took 0.294882365
Round took 0.088137803
Round took 0.088462317
Round took 0.093761524
Round took 0.085699725
Round took 0.300857954
Round took 0.098808633
Round took 0.107872229
Round took 0.103042573
Round took 0.084280588
Round took 0.092825422
Round took 0.09613091
Round took 0.080845226
Round took 0.084195106
Round took 0.091043509
Round took 0.088365552
Round took 0.086214293
Round took 0.09610805
Round took 0.09707683
Round took 0.102218144
Round took 0.0993522
Round took 0.094834042
Round took 0.091874515
Round took 0.088854419
Round took 0.086123758
Round took 0.305803437
Round took 0.093540402
Round took 0.086662594
Round took 0.304920487
Round took 0.104019488
Round took 0.092508424
Round took 0.097606463
Round took 0.102149076
Round took 0.08822733
Round took 0.088165106
Round took 0.802875271
Round took 0.093196338
Round took 0.094243077
Round took 0.086890859
Round took 0.080270159
Round took 0.091227887
Round took 0.090102638
Round took 0.084201664
Round took 0.088487697
Round took 0.059844625
Round took 0.30705698
Round took 0.090663266
Round took 0.087191758
Round took 0.099192662
Round took 0.096982666
Round took 0.090214136
Round took 0.092451222
Round took 0.298566513
Round took 0.07915984
Round took 0.089662075
Round took 0.089620904
Round took 0.082051241
Round took 0.081997713
Round took 0.082589977
Round took 0.081643537
Round took 0.303197219
Round took 0.093812935
Round took 0.083543593
Round took 0.092370918
Round took 0.084573456
Round took 0.300959883
Round took 0.090724228
Round took 0.094822835
Round took 0.086779132
Round took 0.381361164
Round took 0.083382947
Round took 0.084538882
Round took 0.302830285
Round took 0.09376332
Round took 0.087845829
Round took 0.083132395
Round took 0.115025287
Round took 0.113707844
Round took 0.133809737
Round took 0.117782417
Round took 0.087111064
Round took 0.109054541
Round took 0.089181079
Round took 0.08512745
Round took 0.092539831
Round took 0.091616859
Round took 0.097729446
Round took 0.094288078
Round took 0.089903862
Round took 0.306141441
Round took 0.09280693
Round took 0.098707369
Round took 0.090234511
Round took 0.090587998
Round took 0.093000135
Round took 0.094710062
Round took 0.084323101
Round took 0.091553273
Round took 0.087506666
Round took 0.096630792
Round took 0.102561725
Round took 0.096397321
Round took 0.107986324
Round took 0.12824334
Round took 0.097082899
Round took 0.333133185
Round took 0.091169515
Round took 0.31600952
Round took 0.0931413
Round took 0.098227336
Round took 0.096373444
Round took 0.30786795
Round took 0.106656828
Round took 0.81120687
Round took 0.09882883
Round took 0.081608207
Round took 0.077020452
Round took 0.081965171
Round took 0.087697778
Round took 0.081213896
Round took 0.075815704
Round took 0.091373429
Round took 0.093266746
Round took 0.071783776
Round took 0.093328444
Round took 0.105184073
Round took 0.09963459
Round took 0.095357456
Round took 0.298816897
Round took 0.079415403
Round took 0.082033155
Round took 0.082499497
Round took 0.087625264
Round took 0.08375964
Round took 0.091121699
Round took 0.087957454
Round took 0.299358091
Round took 0.082839102
Round took 0.080980319
Round took 0.091183706
Round took 0.092888741
Round took 0.087616057
Round took 0.092193401
Round took 0.082507994
Round took 0.085436508
Round took 0.297813898
Round took 0.09533229
Round took 0.083054748
Round took 0.084573599
Round took 0.083907044
Round took 0.08206086
Round took 0.088461327
Round took 0.084346591
Round took 0.084839876
Round took 0.082477705
Round took 0.166438603
Round took 0.109369071
Round took 0.087678481
Round took 0.093869328
Round took 0.307849781
Round took 0.31082586
Round took 0.096457509
Round took 0.106293596
Round took 0.305574342
Round took 0.077731325
Round took 0.081635115
Round took 0.076327804
Round took 0.090281164
Round took 0.077641505
Round took 0.083675484
Round took 0.086182877
Round took 0.079424395
Round took 0.08156577
Round took 0.084026919
Round took 0.087918285
Round took 0.09074518
Round took 0.069707734
Round took 0.081418444
Round took 0.064497592
Round took 0.078423449
Round took 0.310625875
Round took 0.087426774
Round took 0.081755173
Round took 0.077351072
Round took 0.091587928
Round took 0.087381072
Round took 0.079920545
Round took 0.082120672
Round took 0.077346608
Round took 0.08227036
Round took 0.32096136
Round took 0.087680692
Round took 0.08799243
Round took 0.086264814
Round took 0.092388143
Round took 0.085315882
Round took 0.086666135
Round took 0.08153526
Round took 0.096964566
Round took 0.091696837
Round took 0.10182207
Round took 0.088346832
Round took 0.08292522
Round took 0.094169205
Round took 0.082704255
Round took 0.092474502
Round took 0.090496074
Round took 0.098994652
Round took 0.100682812
Round took 0.091368792
Round took 0.082345747
Round took 0.089138392
Round took 0.090163692
Round took 0.087375378
Round took 0.081825117
Round took 0.089767139
Round took 0.093846738
Round took 0.092163442
Round took 0.092050932
Round took 0.085541433
Round took 0.083639693
Round took 0.084491587
Round took 0.089613548
Round took 0.090413888
Round took 0.086491651
Round took 0.109731724
Round took 0.086988171
Round took 0.077514378
Round took 0.194462144
Round took 0.094495097
Round took 0.091325273
Round took 0.093117039
Round took 0.098702439
Round took 0.095548729
Round took 0.101641147
Round took 0.303276854
Round took 0.089947
Round took 0.087176322
Round took 0.108866771
Round took 0.096817424
Round took 0.092482117
Round took 0.456605546
Round took 0.095521696
Round took 0.09383006
Round took 0.299628783
Round took 0.102850334
Round took 0.082826128
Round took 0.096953241
Round took 0.112827454
Round took 0.096115899
Round took 0.097654766
Round took 0.093504813
Round took 0.096734534
Round took 0.101708589
Round took 0.109035663
Round took 0.31697008
Round took 0.114474695
Round took 0.107269321
Round took 0.102768443
Round took 0.107193564
Round took 0.087054124
Round took 0.098214286
Round took 0.100138624
Round took 0.110952054
Round took 0.119274969
Round took 0.10289474
Round took 0.107753138
Round took 0.820967851
Round took 0.10606167
Round took 0.100439101
Round took 0.108112044
Round took 0.105926467
Round took 0.111131879
Round took 0.101983773
Round took 0.102403888
Round took 0.108308866
Round took 0.102060359
Round took 0.101689378
Round took 0.09831982
Round took 0.826125008
Round took 0.0978259
Round took 0.093121571
Round took 0.091197751
Round took 0.097512941
Round took 0.101307616
Round took 0.09761956
Round took 0.097710704
Round took 0.101133839
Round took 0.815737615
Round took 0.319448766
Round took 0.808954806
Round took 0.305874621
Round took 0.1022799
Round took 0.104188124
Round took 0.10087175
Round took 0.101459135
Round took 0.109951996
Round took 0.109599732
Round took 0.09684802
Round took 0.103600458
Round took 0.096518014
Round took 0.090818519
Round took 0.092998535
Round took 0.092636987
Round took 0.085805395
Round took 0.083414535
Round took 0.090944512
Round took 0.08707759
Round took 0.097176991
Round took 0.094415148
Round took 0.097637203
Round took 0.099984582
Round took 0.10342863
Round took 0.096262571
Round took 0.101869875
Round took 0.087990234
Round took 0.102094967
Round took 0.101157086
Round took 0.310263892
Round took 0.087649068
Round took 0.087258457
Round took 0.303574999
Round took 0.095561068
Round took 0.099859593
Round took 0.093016908
Round took 0.102884282
Round took 0.299218284
Round took 0.306331924
Round took 0.094873977
Round took 0.102126889
Round took 0.093911755
Round took 0.101974759
Round took 0.125181866
Round took 0.103331753
Round took 0.102607018
Round took 0.112806585
Round took 0.102062393
Round took 0.102481968
Round took 0.107165056
Round took 0.103079293
Round took 0.100966691
Round took 0.096448135
Round took 0.315985721
Round took 0.103448108
Round took 0.312759322
Round took 0.101983619
Round took 0.106708572
Round took 0.105364691
Round took 0.098502303
Round took 0.817649691
Round took 0.096945355
Round took 0.088226031
Round took 0.084149899
Round took 0.088015439
Round took 0.092271346
Round took 0.093360843
Round took 0.29878676
Round took 0.090918712
Round took 0.084348851
Round took 0.295761221
Round took 0.095451945
Round took 0.096977475
Round took 0.081614153
Round took 0.089630949
Round took 0.10944007
Round took 0.078459993
Round took 0.127184166
Round took 0.092518291
Round took 0.087341355
Round took 0.072780982
Round took 0.08368568
Round took 0.079025397
Round took 0.107210412
Round took 0.088113367
Round took 0.091046342
Round took 0.317515622
Round took 0.13686253
Round took 0.09324274
Round took 0.1015158
Round took 0.132413743
Round took 0.097533248
Round took 0.078057119
Round took 0.089939842
Round took 0.107864994
Round took 0.082900945
Round took 0.087633084
Round took 0.095352177
Round took 0.084744018
Round took 0.088531891
