Uniform distribution
Round took 0.120166249
Round took 0.085781265
Round took 0.093268928
Round took 0.072359804
Round took 0.083427053
Round took 0.084663027
Round took 0.108688581
Round took 0.09727591
Round took 0.102378821
Round took 0.098529403
Round took 0.089419593
Round took 0.092435667
Round took 0.09074239
Round took 0.090649501
Round took 0.09475909
Round took 0.093126098
Round took 0.101479507
Round took 0.083756547
Round took 0.091975544
Round took 0.108635756
Round took 0.10480533
Round took 0.139676288
Round took 0.086283822
Round took 0.098419843
Round took 0.086434887
Round took 0.081107963
Round took 0.086786396
Round took 0.123041452
Round took 0.091085655
Round took 0.292112083
Round took 0.087815547
Round took 0.299468632
Round took 0.297508652
Round took 0.098380559
Round took 0.150190816
Round took 0.098455231
Round took 0.090605864
Round took 0.827466282
Round took 0.090450083
Round took 0.086588755
Round took 0.112615484
Round took 0.102461709
Round took 0.095719646
Round took 0.101393649
Round took 0.09746816
Round took 0.103500856
Round took 0.088925797
Round took 0.089646895
Round took 0.30921207
Round took 0.310815351
Round took 0.307243692
Round took 0.090251443
Round took 0.317221539
Round took 0.325185252
Round took 0.096383766
Round took 0.087712735
Round took 0.091403248
Round took 0.119521828
Round took 0.088278704
Round took 0.126653718
Round took 0.303674137
Round took 0.085524897
Round took 0.095232412
Round took 0.087957264
Round took 0.107429014
Round took 0.133275133
Round took 0.086576291
Round took 0.090165028
Round took 0.096195289
Round took 0.240327952
Round took 0.084416539
Round took 1.8254350480000001
Round took 0.111927814
Round took 0.142201603
Round took 0.081903281
Round took 0.085495033
Round took 0.093154444
Round took 0.093067656
Round took 0.08151383
Round took 0.086467344
Round took 0.091147673
Round took 0.091607134
Round took 0.084675117
Round took 0.31242593
Round took 0.115860207
Round took 0.109825467
Round took 0.122783836
Round took 0.101222819
Round took 0.352485226
Round took 0.095346467
Round took 0.297201411
Round took 0.090503092
Round took 0.302510274
Round took 0.313991331
Round took 1.323522128
Round took 0.10123178
Round took 0.314662329
Round took 0.31447555
Round took 0.084483203
Round took 0.088771713
Round took 1.8122690769999998
Round took 0.091443192
Round took 0.094126019
Round took 0.088856197
Round took 0.082054121
Round took 0.088037854
Round took 0.087245635
Round took 0.335206259
Round took 0.086618397
Round took 0.141580789
Round took 0.092183992
Round took 0.089886597
Round took 0.097507141
Round took 0.098636163
Round took 0.09954259
Round took 1.304253675
Round took 0.099540271
Round took 0.094645718
Round took 0.098696776
Round took 0.302987073
Round took 0.111468965
Round took 0.101236412
Round took 0.103117371
Round took 0.112983168
Round took 0.108862739
Round took 0.10507291
Round took 0.104935783
Round took 0.100265858
Round took 0.104875622
Round took 0.10967582
Round took 0.104515413
Round took 0.101319351
Round took 0.105329819
Round took 0.108866108
Round took 0.111375597
Round took 0.106979958
Round took 0.117627595
Round took 0.320054811
Round took 0.315384437
Round took 0.099247703
Round took 0.10707848
Round took 0.105138166
Round took 0.11074111
Round took 0.314899382
Round took 0.108569185
Round took 0.097642203
Round took 0.096613563
Round took 0.099185918
Round took 0.101595276
Round took 0.313296283
Round took 0.108158441
Round took 0.1081544
Round took 0.105001158
Round took 0.065970011
Round took 0.101008648
Round took 0.101445208
Round took 0.309237444
Round took 0.112281187
Round took 0.106637221
Round took 0.311397037
Round took 0.113343078
Round took 0.101128879
Round took 0.814445131
Round took 0.098643053
Round took 0.084377099
Round took 0.091630716
Round took 0.088284677
Round took 0.080304728
Round took 0.315117545
Round took 0.120339728
Round took 0.309116802
Round took 0.09811126
Round took 0.099055221
Round took 0.103052738
Round took 0.099965886
Round took 0.093106371
Round took 0.097400531
Round took 0.097148327
Round took 0.301362698
Round took 0.812455126
