Uniform distribution
Round took 0.08657727
Round took 0.076481075
Round took 0.105381394
Round took 0.084242792
Round took 0.078378264
Round took 0.083724698
Round took 0.07469707
Round took 0.080618348
Round took 0.071983825
Round took 0.105032449
Round took 0.29857831
Round took 0.071460664
Round took 0.086431389
Round took 0.082157471
Round took 0.070461427
Round took 0.143633475
Round took 0.110218206
Round took 0.113777034
Round took 0.079132226
Round took 0.105010271
Round took 0.109350193
Round took 0.124456034
Round took 0.083744348
Round took 0.086630805
Round took 0.088516933
Round took 0.085438383
Round took 0.085542909
Round took 0.093168028
Round took 0.08903177
Round took 0.081328787
Round took 0.11134891
Round took 0.085698104
Round took 0.092796371
Round took 0.10029713
Round took 0.109019049
Round took 0.095816954
Round took 0.077031766
Round took 0.104790358
Round took 0.087246069
Round took 0.099900451
Round took 0.119394888
Round took 0.118471781
Round took 0.080573242
Round took 0.112442497
Round took 0.088974992
Round took 0.07203573
Round took 0.102732819
Round took 0.140951449
Round took 0.307613396
Round took 0.141198298
Round took 0.102955124
Round took 0.169776348
Round took 0.093992429
Round took 0.36416162
Round took 0.111804826
Round took 0.099117064
Round took 0.122289907
Round took 0.100893037
Round took 0.097878052
Round took 0.347164993
Round took 0.099920101
Round took 0.099877613
Round took 0.102315398
Round took 0.099102526
Round took 0.110653345
Round took 0.111981687
Round took 0.108267881
Round took 0.105007711
Round took 0.810592053
Round took 0.134284017
Round took 0.085581832
Round took 0.108560404
Round took 0.102506606
Round took 0.318123805
Round took 0.105858858
Round took 0.092083141
Round took 0.099800789
Round took 0.101090425
Round took 0.330042836
Round took 0.116468087
Round took 0.090124409
Round took 0.114565352
Round took 0.821210358
Round took 0.109560268
Round took 0.163726258
Round took 0.12604779
Round took 0.092069336
Round took 0.810399586
Round took 0.306302798
Round took 0.141532278
Round took 0.089066654
Round took 0.099169467
Round took 0.087998525
Round took 0.161982501
Round took 0.303901735
Round took 0.097917191
Round took 0.105674266
Round took 0.296899691
Round took 0.078610777
