Uniform distribution
Round took 0.106991977
Round took 0.11589661
Round took 0.102932505
Round took 0.105297108
Round took 0.117178387
Round took 0.105965809
Round took 0.121082717
Round took 0.103947825
Round took 0.105613311
Round took 0.105739728
Round took 0.099854636
Round took 0.113090201
Round took 0.112683509
Round took 0.112331582
Round took 0.316433368
Round took 1.834481597
Round took 0.124279468
Round took 5.862217504
Round took 0.313063636
Round took 0.823733872
Round took 0.097374015
Round took 0.09165798
Round took 0.839562039
Round took 1.35493305
Round took 0.321181329
Round took 1.32044593
Round took 0.101813546
Round took 0.315096609
Round took 0.103690125
Round took 0.093741261
Round took 0.088052701
Round took 0.098716275
Round took 0.08864558
Round took 0.10443671
Round took 0.098671281
Round took 0.097596155
Round took 0.092928856
Round took 0.097166049
Round took 1.324033882
Round took 0.092400902
Round took 0.09855243
Round took 0.098093704
Round took 0.095458748
Round took 0.308192723
Round took 0.090898195
Round took 0.090771768
Round took 0.084133231
Round took 0.091369675
Round took 0.097213647
Round took 0.085197873
Round took 0.095121472
Round took 0.091590838
Round took 0.094427927
Round took 0.089184634
Round took 0.089700053
Round took 0.086867331
Round took 0.083111013
Round took 0.09200543
Round took 0.294638254
Round took 0.089864108
Round took 0.09318376
Round took 0.085658568
Round took 0.091627446
Round took 0.383710165
Round took 0.304915306
Round took 0.093808403
Round took 0.102561935
Round took 0.09826562
Round took 0.089638132
Round took 0.081947227
Round took 0.086890528
Round took 0.086303413
Round took 0.095333225
Round took 0.090733772
Round took 0.082132592
Round took 0.299042304
Round took 0.086206348
Round took 0.084504485
Round took 0.086825099
Round took 0.08322678
Round took 0.310526012
Round took 0.082798952
Round took 0.097600895
Round took 0.316800939
Round took 0.083035926
Round took 0.1513192
Round took 0.082029763
Round took 0.084747643
Round took 0.087052401
Round took 0.096085705
Round took 0.071089485
Round took 0.104395486
Round took 0.091914323
Round took 0.086384935
Round took 0.085895185
Round took 0.089715661
Round took 0.082532465
Round took 0.087844527
Round took 0.805304856
Round took 0.100081787
Round took 0.301845765
Round took 0.090138775
Round took 0.291177095
Round took 0.081539876
Round took 0.088214024
Round took 0.299672488
Round took 0.093815083
Round took 0.810791492
Round took 0.087007261
Round took 0.090003751
Round took 0.108712106
Round took 0.301493688
Round took 0.090822064
Round took 0.085863648
Round took 0.801191345
Round took 0.0884341
Round took 0.082098893
Round took 0.089224786
Round took 0.307739435
Round took 0.099314588
Round took 0.077318659
Round took 0.09578966
Round took 0.309845419
Round took 0.083351512
Round took 0.075418805
Round took 0.079453126
Round took 0.089135497
Round took 0.083653132
Round took 0.110129296
Round took 0.305255297
Round took 0.095598102
Round took 0.095978466
Round took 0.096548251
Round took 0.092958123
Round took 0.301648104
Round took 0.101069441
Round took 0.307405774
Round took 0.302735114
Round took 0.311058215
Round took 0.086759421
Round took 0.082593667
Round took 1.830867099
Round took 0.107876673
Round took 0.103287965
Round took 0.106634326
