Uniform distribution
Round took 0.105924694
Round took 0.389321445
Round took 0.364477097
Round took 0.111837688
Round took 0.110211526
Round took 0.133497003
Round took 0.110769463
Round took 0.105809287
Round took 0.106787061
Round took 0.112984773
Round took 1.339753908
Round took 0.110985449
Round took 0.105293267
Round took 0.365221924
Round took 0.110212817
Round took 0.109720815
Round took 0.316019939
Round took 0.812204199
Round took 0.313728404
Round took 0.120180945
Round took 0.097211491
Round took 0.833303653
Round took 0.318967558
Round took 0.105817639
Round took 0.163835567
Round took 0.164990249
Round took 0.131741603
Round took 0.137672299
Round took 0.33914394
Round took 0.102677965
Round took 0.108527396
Round took 0.108088264
Round took 0.320608478
Round took 0.11691664
Round took 2.842509579
Round took 0.093695941
Round took 0.093533855
Round took 0.325771494
Round took 0.099050188
Round took 0.103033019
Round took 0.103741356
Round took 0.099796084
Round took 0.108315386
Round took 0.100098874
Round took 0.09919367
Round took 0.106852931
Round took 0.098802999
Round took 0.095636299
Round took 0.8632466
Round took 0.464273696
Round took 2.8491595
Round took 0.094116696
Round took 0.333698753
Round took 0.106863652
Round took 0.09807984
Round took 0.091991599
Round took 0.088269126
Round took 0.091994125
Round took 0.090994956
Round took 0.095563675
Round took 0.088686679
Round took 0.815526479
Round took 0.089450838
Round took 0.056976017
Round took 0.05471563
Round took 0.093115021
Round took 0.090250989
Round took 0.302466634
Round took 0.089580561
Round took 0.093653716
Round took 0.087753357
Round took 0.092313419
Round took 0.301653972
Round took 0.084799131
Round took 0.092778015
Round took 0.128398765
Round took 0.088481847
Round took 0.084580757
Round took 0.089611222
Round took 0.088400297
Round took 0.090990842
Round took 0.090786133
Round took 0.086332472
Round took 0.092079061
Round took 0.103110022
Round took 0.068954337
Round took 0.086676386
Round took 0.090830813
Round took 0.09633225
Round took 0.092958822
Round took 0.090793468
Round took 0.092137819
Round took 0.09215582
Round took 0.096759885
Round took 0.101153442
Round took 1.810099489
Round took 0.086820612
Round took 0.091287031
Round took 0.0849239
Round took 0.086103403
Round took 0.096744712
Round took 0.100531278
Round took 0.123114741
Round took 0.083615431
Round took 0.077385563
Round took 0.80379477
Round took 0.089794385
Round took 0.085877634
Round took 1.8187670599999999
Round took 0.088785168
Round took 0.827349845
Round took 0.089482407
Round took 0.096178973
Round took 0.101710133
Round took 0.089661055
Round took 0.090017544
Round took 0.09105353
Round took 0.299557126
Round took 0.079499416
Round took 0.075625734
Round took 0.100609468
Round took 0.09520671
Round took 0.095821476
Round took 0.096521656
Round took 0.100977895
Round took 0.304998688
Round took 0.083224299
Round took 0.313503353
Round took 1.813296007
Round took 0.108199947
Round took 0.091553209
Round took 0.294715639
Round took 0.102087212
Round took 0.094264309
Round took 0.095544929
Round took 0.095935068
Round took 0.088479067
Round took 0.091610414
Round took 0.302827598
Round took 0.080792115
Round took 0.091533306
Round took 0.084284592
Round took 0.095142548
Round took 0.098840079
Round took 0.088522578
Round took 0.101115949
Round took 0.120505478
Round took 0.098735353
Round took 0.093811
Round took 0.107975737
Round took 0.130849783
Round took 0.099400703
Round took 0.093278152
Round took 0.301000236
Round took 0.098333494
Round took 0.100754789
Round took 0.101531109
Round took 0.096937327
Round took 0.809190575
Round took 0.104645079
Round took 0.09892682
Round took 0.10214418
Round took 0.306827333
Round took 0.091615258
Round took 0.097523303
Round took 0.092587234
Round took 0.085463171
Round took 1.321128212
Round took 0.101773026
Round took 0.096627414
Round took 0.096386469
Round took 0.092486808
Round took 0.100710514
Round took 0.090742162
Round took 0.097735061
Round took 0.310259022
Round took 0.106213634
Round took 0.096815862
Round took 0.101451888
Round took 0.09675801
Round took 0.096199919
Round took 0.098248164
Round took 0.097653974
Round took 0.102158327
Round took 0.103069679
Round took 0.097226457
Round took 0.112583274
Round took 0.101862396
Round took 0.098575636
Round took 0.100823871
Round took 1.322377587
Round took 0.095235177
Round took 0.093721484
Round took 0.093898881
Round took 0.093992292
Round took 0.106506355
Round took 0.100073248
Round took 0.086457552
Round took 0.09601536
Round took 0.09219793
Round took 0.086964724
Round took 0.089877213
Round took 0.087395535
Round took 0.302143633
Round took 0.087089673
Round took 0.093626452
Round took 0.08827376
Round took 0.07894891
Round took 0.087563714
Round took 0.092258568
Round took 0.320123141
Round took 0.086676948
Round took 0.091277658
Round took 0.092866285
Round took 0.085073996
Round took 0.084211346
Round took 0.088179989
Round took 1.30935625
Round took 0.089674281
Round took 0.086280653
Round took 0.096603105
Round took 0.814079378
Round took 0.123960866
Round took 0.098968078
Round took 0.098174003
Round took 0.318479939
Round took 0.088834447
Round took 0.093556297
Round took 0.087941503
Round took 0.095514593
Round took 0.104131098
Round took 0.341067865
Round took 0.09984044
Round took 0.094584266
Round took 0.086486196
Round took 0.089081693
Round took 0.090620743
Round took 0.086353175
Round took 0.836017404
Round took 0.093129366
Round took 0.085426336
Round took 0.089456105
Round took 0.100610118
Round took 0.141887157
Round took 0.086150122
Round took 0.316727648
Round took 0.116423204
Round took 0.08848173
Round took 0.051328989
Round took 0.087241825
Round took 0.299166774
Round took 0.106716718
Round took 0.094393819
Round took 0.089056184
Round took 0.306027078
Round took 0.086648792
Round took 0.081859425
Round took 0.092968552
Round took 0.085964072
Round took 0.817029675
Round took 0.102339859
Round took 0.101297194
Round took 0.320851834
Round took 0.113349676
Round took 0.812614614
Round took 0.092551812
Round took 0.106139008
Round took 0.124665403
Round took 0.071447705
Round took 0.08893156
Round took 0.081991023
Round took 0.085104665
Round took 0.095187556
Round took 0.081863884
Round took 0.091726776
Round took 0.084981045
Round took 0.08159916
Round took 0.082510375
Round took 0.089029648
Round took 0.291670322
Round took 0.079182341
Round took 0.093053265
Round took 0.798218121
Round took 0.078337234
Round took 0.086223494
Round took 0.812386929
Round took 0.098050318
Round took 0.099666325
Round took 0.087025686
Round took 0.096209945
Round took 0.105593373
Round took 0.090562107
Round took 0.082621132
Round took 0.095761591
Round took 0.08953857
Round took 0.298761033
Round took 0.081748402
Round took 0.798708218
Round took 0.099806235
Round took 0.107759836
Round took 0.309658877
Round took 0.111130946
Round took 0.093779808
Round took 0.309530476
Round took 0.092860377
Round took 0.104340194
Round took 0.101996933
Round took 0.110323253
