Uniform distribution
Round took 0.093290502
Round took 0.073732594
Round took 0.061013541
Round took 0.078104224
Round took 0.079678588
Round took 0.073114639
Round took 0.068829145
Round took 0.080490274
Round took 0.061613493
Round took 0.064271297
Round took 0.086254362
Round took 0.084042642
Round took 0.095311939
Round took 0.112296998
Round took 0.056217544
Round took 0.123231959
Round took 0.119592622
Round took 0.100727454
Round took 0.082742644
Round took 0.086760973
Round took 0.150307988
Round took 0.072294267
Round took 0.077409695
Round took 0.081844735
Round took 0.101225499
Round took 0.097637772
Round took 0.0925306
Round took 0.097489524
Round took 0.104346694
Round took 0.105316472
Round took 0.117480089
Round took 0.100754857
Round took 0.127850691
Round took 0.118383834
Round took 0.133653816
Round took 0.105380144
Round took 0.082748798
Round took 0.109321666
Round took 0.125364331
Round took 0.111136774
Round took 0.143817847
Round took 0.290632307
Round took 0.103224273
Round took 0.096043032
Round took 0.099607271
Round took 0.102310755
Round took 0.086619234
Round took 0.100184248
Round took 0.29994037
Round took 0.091598639
Round took 0.088593802
Round took 0.095384308
Round took 0.094981972
Round took 0.090781722
Round took 0.11130092
Round took 0.108845322
Round took 0.106099565
Round took 0.09298844
Round took 0.092159468
Round took 0.095964221
Round took 0.096822904
Round took 0.309158535
Round took 0.108882713
Round took 0.085098383
Round took 0.143494552
Round took 0.106923972
Round took 0.098354684
Round took 0.095464738
Round took 0.112140493
Round took 0.099878646
Round took 0.088673537
Round took 0.084471675
Round took 0.096536495
Round took 0.100298318
Round took 0.097015508
Round took 0.310926818
Round took 0.101189965
Round took 0.11868394
Round took 0.114952139
Round took 0.119250277
Round took 0.104149071
Round took 0.087993329
Round took 0.108440879
Round took 0.093159736
Round took 0.113322947
Round took 0.421006072
Round took 0.091338018
Round took 0.099957434
Round took 0.306153367
Round took 0.1009692
Round took 0.106427343
Round took 0.318325102
Round took 0.108209095
Round took 0.114995887
Round took 1.316160854
Round took 0.13893732
Round took 0.12423437
Round took 0.126553119
Round took 0.313139465
Round took 0.098099016
Round took 0.113045233
Round took 0.109313843
Round took 1.317076138
Round took 0.087621201
Round took 0.104309338
Round took 0.092266554
Round took 0.100098864
Round took 0.117701972
Round took 0.830814436
Round took 0.111685124
Round took 0.097331957
Round took 0.105446775
Round took 1.338353881
Round took 0.443460375
Round took 0.102648935
Round took 0.820998728
Round took 0.322757384
Round took 0.327673656
Round took 0.541117112
Round took 0.324405101
Round took 0.116445686
Round took 0.824817814
Round took 0.101799012
Round took 0.313902628
Round took 0.106282798
Round took 0.120792722
Round took 0.096434621
Round took 0.311873548
Round took 0.096703504
Round took 0.112510777
Round took 0.099930361
Round took 0.109073168
Round took 0.095998982
Round took 0.09587672
Round took 0.098018893
Round took 0.309166115
Round took 1.361317161
Round took 0.15574453
Round took 0.155608166
Round took 0.158056715
Round took 0.103236036
Round took 0.101018635
Round took 0.109129778
Round took 0.09611061
Round took 0.087253808
Round took 0.090962097
Round took 0.090178254
Round took 0.094078618
Round took 0.106363592
Round took 0.823427888
Round took 0.099117213
Round took 0.10181325
Round took 0.092034294
Round took 0.081495043
Round took 0.095744102
Round took 0.092065022
Round took 0.313168035
Round took 0.093606951
Round took 0.092685863
Round took 0.081837106
Round took 0.304711196
Round took 0.08896016
Round took 0.091827973
Round took 0.087037406
Round took 0.094498663
Round took 0.089045975
Round took 0.091319288
Round took 0.096820343
Round took 0.093174934
Round took 0.0926391
Round took 0.351808804
Round took 0.098605654
Round took 0.299952234
Round took 0.088156958
Round took 0.087499818
Round took 0.812842218
Round took 0.299611934
Round took 0.088985433
Round took 0.093691413
Round took 0.295518671
Round took 0.087044091
Round took 0.298280014
Round took 0.093088339
Round took 0.307689831
Round took 0.096518922
Round took 0.095557065
Round took 0.097463229
Round took 0.088256537
Round took 0.416955764
Round took 0.096717266
Round took 0.076191319
Round took 0.0848409
Round took 0.089062618
Round took 0.079934535
Round took 0.084002959
Round took 0.08602888
Round took 0.082832772
Round took 0.309025392
Round took 0.101335232
Round took 0.086334617
Round took 0.082619458
Round took 0.297446597
Round took 0.083940466
Round took 0.099958874
Round took 0.086244298
Round took 0.084490847
Round took 0.095058479
Round took 0.314859969
Round took 0.095828959
Round took 0.091608135
Round took 0.098030216
Round took 0.29718718
Round took 0.087660347
Round took 0.088265564
Round took 0.087393689
Round took 0.808020064
Round took 0.103848346
Round took 0.299851161
Round took 0.090823757
Round took 0.090292621
Round took 0.092044259
Round took 0.112885838
Round took 0.099007157
Round took 0.303503704
Round took 0.089831939
Round took 0.091177764
Round took 0.090336437
Round took 0.087471664
Round took 0.08175983
Round took 0.087903226
Round took 0.096012968
Round took 0.092568555
Round took 0.092503682
Round took 0.084500552
Round took 0.08511698
Round took 0.090156629
Round took 0.08500872
Round took 0.100890649
Round took 0.3068225
Round took 0.087163747
Round took 0.091365493
Round took 0.09308655
Round took 0.102880392
Round took 0.080960458
Round took 0.051907426
Round took 0.087694169
Round took 0.802531554
Round took 0.080766303
Round took 0.096972975
Round took 0.085841218
Round took 0.06591204
Round took 0.32463044
Round took 0.111244581
Round took 0.322647365
Round took 0.090153457
Round took 0.099383372
Round took 0.102331757
Round took 0.092488889
Round took 0.298338808
Round took 0.094791561
Round took 0.086761387
Round took 0.093404723
Round took 0.095427319
Round took 0.094174381
Round took 1.318716783
Round took 0.085448024
Round took 0.087103497
Round took 0.814327029
Round took 0.096675631
Round took 0.095983119
Round took 0.103001187
Round took 0.106843551
Round took 0.113334593
Round took 0.110279334
Round took 0.113105559
Round took 0.106768669
Round took 0.103534213
Round took 0.318924103
Round took 0.101518362
Round took 0.101098827
Round took 0.087961305
Round took 0.095643319
Round took 0.311528909
Round took 0.100861182
Round took 0.090960164
Round took 0.313233781
Round took 0.101078814
Round took 0.095383851
Round took 0.102246447
Round took 0.097576467
Round took 0.092343965
Round took 0.354777315
Round took 0.101356476
Round took 0.101011998
Round took 0.309616452
Round took 0.100060785
Round took 0.100013251
Round took 0.815480588
Round took 0.096493196
Round took 0.093792692
Round took 0.090630589
Round took 0.097340984
Round took 0.101360375
Round took 0.097858066
Round took 0.369460605
Round took 0.816610329
Round took 0.098338633
Round took 0.096337765
Round took 0.093010534
Round took 0.101830401
Round took 0.53108356
Round took 0.090491037
Round took 0.089636935
Round took 0.349479099
Round took 0.08708467
Round took 0.091431023
Round took 0.087436748
Round took 1.322840839
Round took 0.08533958
Round took 0.091675961
Round took 0.080159801
Round took 0.088570553
Round took 0.093733898
Round took 0.108059196
Round took 0.095459037
Round took 0.094994261
Round took 0.30706219
Round took 0.086691714
Round took 0.160242662
Round took 0.319890645
Round took 0.109667663
