Uniform distribution
Round took 0.083230369
Round took 0.101550348
Round took 0.078966219
Round took 0.091210347
Round took 0.082922039
Round took 0.085152639
Round took 0.082835043
Round took 0.078061208
Round took 0.175241518
Round took 0.183534606
Round took 0.089371274
Round took 0.093880379
Round took 0.082457392
Round took 0.346224619
Round took 0.10381866
Round took 0.101761979
Round took 0.095472645
Round took 0.31162505
Round took 0.101084886
Round took 0.09882748
Round took 0.09380765
Round took 0.107312897
Round took 0.091572687
Round took 0.110854756
Round took 0.114722495
Round took 0.105234136
Round took 0.105196412
Round took 0.103025399
Round took 0.805015118
Round took 0.093464435
Round took 0.090107138
Round took 0.131322955
Round took 0.07926911
Round took 0.084387532
Round took 0.10202411
Round took 0.090517272
Round took 0.121169786
Round took 0.111625781
Round took 0.372616761
Round took 0.091367052
Round took 0.099939623
Round took 0.083673091
Round took 0.088556693
Round took 0.387223037
Round took 0.082677082
Round took 0.069180836
Round took 0.127526936
Round took 0.07756689
Round took 0.796800798
Round took 0.120229724
Round took 0.101465125
Round took 0.105590851
Round took 0.096693168
Round took 0.089710957
Round took 0.151790741
Round took 0.097418853
Round took 0.312095928
Round took 0.288217371
Round took 0.076899804
Round took 0.087514896
Round took 0.087417612
Round took 0.096831785
Round took 0.080610436
Round took 0.13254901
Round took 0.099107703
Round took 0.301793692
Round took 0.11990587
Round took 0.094710635
Round took 0.099288116
Round took 0.303798173
Round took 0.164245188
Round took 0.128276043
Round took 0.091528804
Round took 0.836114636
Round took 0.321396818
Round took 0.093133803
Round took 0.087545577
Round took 0.091829409
Round took 0.32466929
Round took 0.096703201
Round took 0.093250419
Round took 0.084071645
Round took 0.09227559
Round took 0.086904466
Round took 0.300339932
Round took 0.098581973
Round took 0.094427683
Round took 0.090026156
Round took 0.0885925
Round took 0.090490971
Round took 0.092006672
Round took 0.053727742
Round took 0.090131988
Round took 0.091049917
Round took 0.089384359
Round took 0.089748157
Round took 0.081887164
Round took 0.09332716
Round took 0.313538898
Round took 0.094006778
Round took 0.091071097
Round took 0.08928824
Round took 0.096024195
Round took 0.092475804
Round took 0.093423242
Round took 0.297474528
Round took 0.109344836
Round took 0.095852805
Round took 0.137000638
Round took 0.115272989
Round took 0.085281447
Round took 0.240888226
Round took 0.084050855
Round took 0.083287709
Round took 0.076424847
Round took 0.305509474
Round took 0.165257682
Round took 0.082217497
Round took 0.131898301
Round took 0.143249106
Round took 0.104036389
Round took 0.115309821
Round took 0.094037872
Round took 0.301664485
Round took 0.091233107
Round took 0.088780927
Round took 0.088207172
Round took 0.105668949
Round took 0.290244869
Round took 0.08296438
Round took 0.09834534
Round took 0.08647326
Round took 0.090887532
Round took 0.083793666
Round took 0.138508149
Round took 0.341092846
Round took 0.093584706
Round took 0.095853698
Round took 0.089289568
Round took 0.076982656
Round took 0.083771344
Round took 0.088830584
Round took 0.104264372
Round took 0.113877412
Round took 0.120132644
Round took 0.098856269
Round took 0.294485492
Round took 0.085746011
Round took 0.088012995
Round took 0.096595595
Round took 0.094269434
Round took 0.101175162
Round took 0.097338461
Round took 0.096253869
Round took 1.317134161
Round took 0.109111795
Round took 0.096216297
Round took 0.084347934
Round took 0.10790019
Round took 0.07982602
Round took 1.308752078
Round took 0.553290459
Round took 0.115958012
Round took 0.112535221
Round took 0.093307135
Round took 0.133949983
Round took 0.2605222
Round took 0.09834444
Round took 0.08869192
Round took 0.079861962
Round took 0.087214035
Round took 0.085156333
Round took 0.08796904
Round took 1.298586961
Round took 0.089292674
Round took 0.812564626
Round took 0.098617565
Round took 0.308497436
Round took 0.09555007
Round took 0.094258202
Round took 0.093051944
Round took 0.09536498
Round took 0.098628661
Round took 0.086405055
Round took 0.059849986
Round took 0.100224448
Round took 0.10578317
Round took 0.312981041
Round took 0.103155681
Round took 0.312674453
Round took 1.32404073
Round took 0.055281195
Round took 0.103682793
Round took 0.104866771
Round took 0.312002391
Round took 0.353960178
Round took 0.102224686
Round took 0.118406786
Round took 0.096065234
Round took 0.306784433
Round took 0.093480306
Round took 0.101716576
Round took 0.096086063
Round took 0.1024406
Round took 0.107233047
Round took 0.107655822
Round took 0.324125607
Round took 3.851943845
Round took 0.0529265
Round took 1.313944419
Round took 0.095209092
Round took 0.306783155
Round took 0.096316207
Round took 0.82033762
Round took 0.105175326
Round took 0.097575205
Round took 0.102210739
Round took 0.313041473
Round took 0.100011305
Round took 0.094586324
Round took 0.317489009
Round took 0.125143418
Round took 0.098699657
Round took 0.105872818
Round took 0.84103933
Round took 0.142096457
Round took 4.838320216
Round took 0.085815097
Round took 0.307089192
Round took 0.085346279
Round took 0.088194671
Round took 0.092549235
Round took 0.305433732
Round took 0.101862704
Round took 0.103661706
Round took 0.102635225
Round took 0.299202569
Round took 0.092044693
Round took 0.386118467
Round took 1.313876885
Round took 0.097604626
Round took 0.093789033
Round took 0.095709348
Round took 0.303732053
Round took 0.095071628
Round took 0.091727523
Round took 0.087190112
Round took 0.092440768
Round took 0.089319591
Round took 0.087078491
Round took 0.110059472
Round took 1.822063601
Round took 0.093813108
Round took 0.098662766
Round took 0.090640809
Round took 0.101180596
Round took 0.303101208
Round took 0.092299843
Round took 0.118941388
Round took 0.304935247
Round took 0.104964767
Round took 0.09249303
Round took 0.093157875
Round took 0.086007925
Round took 0.08922582
Round took 0.095472061
Round took 0.089446867
Round took 0.088869706
Round took 0.08876999
Round took 0.088417882
Round took 0.087714943
Round took 0.096307967
Round took 0.094285584
Round took 0.098227477
Round took 0.090882763
Round took 0.091513158
Round took 0.300013503
Round took 0.104288553
Round took 0.093305215
Round took 0.086327254
Round took 0.123666137
Round took 0.089875628
Round took 0.088918461
Round took 0.048108349
Round took 0.084428203
Round took 1.313913181
Round took 0.299300344
Round took 0.088472921
Round took 0.099245803
Round took 0.298122763
Round took 1.32588678
Round took 0.080303227
Round took 0.368820281
Round took 0.30503544
Round took 0.093025123
Round took 0.097111964
Round took 0.096017749
Round took 0.090377558
Round took 0.092974994
Round took 0.10416816
Round took 0.089288782
Round took 1.326650799
Round took 0.075606072
Round took 0.099691379
Round took 0.088597716
Round took 0.811939262
Round took 0.101651316
Round took 0.086217808
Round took 0.095191746
Round took 0.083443669
Round took 0.125197902
Round took 0.325490786
Round took 0.085400279
Round took 0.109560055
Round took 0.085715615
Round took 0.093503268
Round took 0.287735138
Round took 0.084071211
Round took 0.096610976
Round took 0.097227633
Round took 0.084655135
Round took 0.077338731
Round took 0.292315805
Round took 0.096426555
Round took 0.091777734
Round took 0.371703403
Round took 0.094819
Round took 0.080198122
Round took 0.101236568
Round took 0.091478332
Round took 0.093186204
Round took 0.089891946
Round took 0.299833698
Round took 0.110467932
Round took 0.098066081
Round took 0.102148514
Round took 0.094653063
Round took 0.365082628
Round took 0.093781597
Round took 0.097954538
Round took 0.091115928
Round took 0.296199842
Round took 0.089887369
Round took 0.089406736
Round took 0.082882336
Round took 0.123559687
Round took 0.30314999
Round took 0.096112563
Round took 0.097040771
Round took 0.099385534
Round took 0.09617918
Round took 0.097638099
Round took 0.801857658
Round took 0.081247434
Round took 0.082532008
Round took 0.085032223
Round took 0.088229452
Round took 0.087578898
Round took 0.085953156
Round took 0.084360657
Round took 0.091884143
Round took 2.838608348
Round took 0.095664238
Round took 0.798753533
Round took 1.306546535
Round took 0.125777433
Round took 0.082105508
Round took 0.097912294
Round took 0.375371458
Round took 0.086665949
Round took 0.801506006
Round took 0.079670602
Round took 0.087075877
Round took 0.099494212
Round took 0.298254961
Round took 0.079641857
Round took 0.095241639
Round took 0.075196258
Round took 0.095142025
Round took 0.086067157
Round took 0.096374759
Round took 0.427024549
Round took 0.092531393
Round took 0.09638757
Round took 0.092289975
Round took 0.054160132
Round took 0.094686625
Round took 0.097527072
Round took 0.303073762
Round took 0.085587253
Round took 1.30928639
Round took 0.096973082
Round took 0.084323044
Round took 0.066091446
Round took 0.142092816
Round took 0.096483284
Round took 0.107428799
Round took 0.106564733
Round took 0.098877092
Round took 0.095125883
Round took 0.093361862
Round took 0.822701925
Round took 0.308594463
Round took 0.093836316
Round took 0.083163412
Round took 0.082121392
Round took 0.106016923
Round took 0.113829057
Round took 0.298550295
Round took 0.078339593
Round took 0.091732375
Round took 0.085456502
Round took 0.092859598
Round took 0.090175715
Round took 0.095327069
Round took 0.09175443
Round took 0.08088659
Round took 0.302718514
Round took 0.090430082
Round took 0.118062702
Round took 0.101327071
Round took 0.092306083
Round took 0.094690561
Round took 0.099942645
Round took 0.088327133
Round took 2.324587561
Round took 0.098281212
Round took 0.096112506
Round took 0.090247643
Round took 0.815573098
Round took 0.101535629
Round took 0.09884791
Round took 0.1069621
Round took 0.102656949
Round took 0.101270092
Round took 0.102309276
Round took 0.106278509
Round took 0.103410881
Round took 0.310673628
Round took 0.101834317
Round took 0.110925042
Round took 0.106550207
Round took 0.102021151
Round took 0.10062748
Round took 1.324291654
Round took 2.335192595
Round took 1.8313216589999999
Round took 2.327759067
Round took 0.102636672
Round took 0.106186627
Round took 0.102262317
Round took 0.105786081
Round took 0.09857234
Round took 0.096237734
Round took 0.097281024
Round took 0.097155916
Round took 0.090281771
Round took 0.097985087
Round took 0.103245229
Round took 0.301850338
Round took 0.098381355
Round took 0.091792359
Round took 0.096443483
Round took 0.098780416
Round took 0.099965457
Round took 0.094571161
Round took 0.099966171
Round took 0.298828973
Round took 0.128014643
Round took 0.313864696
Round took 0.100447841
Round took 0.101600886
Round took 0.109451363
Round took 0.102020857
Round took 0.095739884
Round took 0.097748116
Round took 0.309968329
Round took 3.331941643
Round took 0.818912633
Round took 0.091119369
Round took 0.307600472
Round took 0.091141904
Round took 0.087897282
Round took 0.103116312
Round took 0.091206118
Round took 0.090347497
Round took 0.093617556
Round took 0.308440487
Round took 0.101191048
Round took 0.100559782
Round took 0.102244831
Round took 0.096583601
Round took 0.089330452
Round took 0.093757055
Round took 0.095343178
Round took 0.095351959
Round took 0.096775818
Round took 0.092227634
Round took 0.312806567
Round took 0.303501683
Round took 0.089078283
Round took 0.09624137
Round took 0.087198019
Round took 1.3118105070000001
Round took 0.084739709
Round took 0.111108855
Round took 0.086426613
Round took 0.092050341
Round took 0.091634861
Round took 0.096337601
Round took 0.089151047
Round took 0.110178573
Round took 1.308216189
Round took 0.098644573
Round took 0.091514233
Round took 0.092766677
Round took 0.101527091
Round took 0.094923231
Round took 0.305142915
Round took 0.084539398
Round took 0.083869903
Round took 0.305345386
Round took 0.103555458
Round took 0.111928447
Round took 0.086477014
Round took 0.090194347
Round took 0.109039244
Round took 0.086086099
Round took 0.082705302
Round took 0.305246853
Round took 0.120474727
Round took 0.096435382
Round took 0.103244034
Round took 0.808741103
Round took 0.369835314
Round took 0.31111158
Round took 0.103904534
Round took 0.107667665
Round took 0.087317741
Round took 0.091508151
Round took 0.090961179
Round took 0.10290135
Round took 0.08475534
Round took 0.805295864
Round took 0.081156257
Round took 0.300720028
Round took 0.063804285
Round took 0.090836186
Round took 0.095226292
Round took 0.104162422
Round took 0.098194805
Round took 0.095531166
Round took 0.059376373
Round took 0.090308399
Round took 0.09129063
Round took 0.093116091
Round took 0.103343754
Round took 0.084378719
Round took 0.096951717
Round took 0.087823077
Round took 0.07889655
Round took 0.11002194
Round took 0.084788418
Round took 0.087488475
Round took 0.097618364
Round took 0.093607949
Round took 0.302791523
Round took 0.308192346
Round took 0.084918898
Round took 0.080927052
Round took 0.094866229
Round took 0.302714974
Round took 0.087865594
Round took 0.096593408
Round took 0.096737678
Round took 0.093427474
Round took 0.092059541
Round took 0.305166702
Round took 0.092844643
Round took 0.30271884
Round took 0.085919582
Round took 0.085634188
Round took 0.30634391
Round took 0.092429309
Round took 0.093791705
Round took 0.088584393
Round took 0.082295173
Round took 0.082851061
Round took 0.092603942
Round took 0.295885738
Round took 0.118328826
Round took 0.103298475
Round took 0.107674045
Round took 0.087480917
Round took 0.816724409
Round took 0.293148383
Round took 0.080708503
Round took 0.083024799
Round took 1.301757865
Round took 0.116051223
Round took 0.072251429
Round took 0.296500441
Round took 0.095175432
Round took 0.290571784
Round took 0.050946869
Round took 0.095291017
Round took 0.345315466
Round took 0.09247774
Round took 0.295161359
Round took 0.091835715
Round took 0.803957641
Round took 0.089319005
Round took 0.07947719
Round took 0.085454033
Round took 1.31457925
Round took 0.092977394
Round took 0.101276795
Round took 3.316818056
Round took 0.099169765
Round took 0.33216476
Round took 0.290696687
Round took 0.089093783
Round took 0.086660188
Round took 0.085154223
Round took 0.089852957
Round took 0.081974516
Round took 0.100006856
Round took 0.094107407
Round took 0.297934146
Round took 0.081755634
Round took 0.08727989
Round took 0.079226793
Round took 0.084232814
Round took 0.092086144
Round took 0.081678848
Round took 0.314939072
Round took 0.103590604
Round took 0.102227754
Round took 0.303202397
Round took 0.061914829
Round took 0.093847069
Round took 0.099180814
Round took 0.303514494
Round took 0.0776865
Round took 0.301958396
Round took 0.096527376
Round took 0.30386829
Round took 0.100497263
Round took 0.087299159
Round took 0.094773177
Round took 0.295151915
Round took 0.089832314
Round took 0.107049244
Round took 0.084220318
Round took 0.098398443
Round took 0.8023848
Round took 0.811988133
Round took 0.083888422
Round took 0.090170689
Round took 0.313898291
Round took 0.083290467
Round took 0.292856892
Round took 0.084999558
Round took 0.092130203
Round took 0.108790309
Round took 0.333429595
Round took 0.799236623
Round took 0.095183533
Round took 0.094430886
