Uniform distribution
Round took 0.097622321
Round took 0.295987674
Round took 0.094739721
Round took 0.082926851
Round took 0.085509141
Round took 0.097501913
Round took 0.081073306
Round took 0.09368223
Round took 0.099876601
Round took 0.097541851
Round took 0.238809397
Round took 0.086812846
Round took 0.090454064
Round took 0.086610162
Round took 0.090289189
Round took 0.096293775
Round took 0.07947936
Round took 0.082900265
Round took 0.7965422
Round took 0.304272467
Round took 0.096976398
Round took 0.081130377
Round took 0.081711994
Round took 0.081530533
Round took 0.230039192
Round took 0.121006071
Round took 0.092837658
Round took 0.087516789
Round took 0.1081948
Round took 0.308389935
Round took 0.323436612
Round took 0.098633128
Round took 0.092836148
Round took 0.136000894
Round took 0.154073992
Round took 0.308140091
Round took 0.102548995
Round took 0.110700887
Round took 0.102412945
Round took 0.092491389
Round took 0.095757705
Round took 0.087995139
Round took 0.09469115
Round took 0.306184724
Round took 0.093903902
Round took 0.09648392
Round took 1.3123341800000001
Round took 0.09625273
Round took 0.094548525
Round took 0.095713915
Round took 0.08738898
Round took 0.115103598
Round took 0.819519933
Round took 0.825641192
Round took 0.088233126
Round took 0.142597425
Round took 0.120616129
Round took 0.087343851
Round took 0.828103536
Round took 0.342273466
Round took 0.119628842
Round took 0.123603188
Round took 0.12153084
Round took 0.127069882
Round took 0.310669149
Round took 0.090232804
Round took 0.307676195
Round took 0.116444254
Round took 0.104036586
Round took 0.421056862
Round took 0.091011026
Round took 0.082872168
Round took 0.092335415
Round took 1.315981466
Round took 0.084481188
Round took 0.091399752
Round took 0.091257525
Round took 0.088771549
Round took 0.313499263
Round took 0.087122004
Round took 0.088513221
Round took 0.087849889
Round took 0.093281039
Round took 0.092974202
Round took 0.094812704
Round took 0.116814294
Round took 0.095986254
Round took 0.085473381
Round took 0.091189754
Round took 0.07644836
Round took 0.102867868
Round took 0.11287807
Round took 0.09141227
Round took 0.09518527
Round took 0.088423743
Round took 0.087439161
Round took 0.084047835
Round took 0.817642512
Round took 0.086706283
Round took 0.086649611
Round took 0.101235284
Round took 0.11384239
Round took 0.815849868
Round took 0.11090328
Round took 0.091878284
Round took 0.087542542
Round took 0.082671414
Round took 0.084869641
Round took 0.30202347
Round took 0.091438347
Round took 0.093330555
Round took 0.128460824
Round took 1.8179063260000001
Round took 0.10101604
Round took 0.312391498
Round took 0.108941012
Round took 0.313652283
Round took 0.107205974
Round took 0.109530241
Round took 0.321836492
Round took 0.105785167
Round took 0.094153573
Round took 0.095345755
Round took 0.106591122
Round took 0.819138472
Round took 0.104376967
Round took 0.10123595
Round took 0.090196026
Round took 0.103834172
Round took 0.816232525
Round took 0.100777939
Round took 0.09997126
Round took 0.098278891
Round took 0.101414008
Round took 0.115751527
Round took 0.315322716
Round took 0.428253377
Round took 2.32553077
Round took 0.089667069
Round took 0.326150342
Round took 0.091547482
Round took 0.085795926
Round took 0.097975278
Round took 0.096629098
Round took 0.309882936
Round took 0.099797135
Round took 0.100901359
Round took 0.094615266
Round took 0.102219589
Round took 0.096803168
Round took 0.813625073
Round took 0.312408174
Round took 0.096930099
