Uniform distribution
Round took 0.101997138
Round took 0.098179151
Round took 0.085702204
Round took 0.100806206
Round took 0.097317144
Round took 0.106987583
Round took 0.104213602
Round took 0.101078415
Round took 0.102709756
Round took 0.101697232
Round took 0.100895833
Round took 0.079165838
Round took 0.076010608
Round took 0.082467647
Round took 0.077320174
Round took 0.0937878
Round took 0.302295538
Round took 0.105836913
Round took 0.087864385
Round took 0.110857362
Round took 0.19446202
Round took 0.336480621
Round took 0.334401463
Round took 0.090792731
Round took 0.111504768
Round took 0.094929695
Round took 0.123435702
Round took 0.106780244
Round took 0.313688121
Round took 0.116979452
Round took 0.113141262
Round took 0.079828253
Round took 0.227597066
Round took 0.353964639
Round took 0.092927608
Round took 0.089513746
Round took 0.318588416
Round took 0.097206071
Round took 0.107985795
Round took 0.308571127
Round took 0.09164574
Round took 0.08482838
Round took 0.083334484
Round took 0.30649245
Round took 0.18237864
Round took 0.18811396
Round took 0.296396323
Round took 0.316563947
Round took 0.39161845
Round took 0.087373371
Round took 0.07875876
Round took 0.081761159
Round took 0.095907413
Round took 0.113381317
Round took 0.094838047
Round took 0.087891312
Round took 0.08354994
Round took 0.105411923
Round took 0.102401679
Round took 0.109290345
Round took 0.422515162
Round took 0.109377842
Round took 0.806555021
Round took 0.096051823
Round took 0.309192924
Round took 0.096354985
Round took 0.086496868
Round took 0.095042742
Round took 0.08814038
Round took 0.303170442
Round took 0.094735973
Round took 0.092948232
Round took 0.088559369
Round took 0.342989124
Round took 0.129077258
Round took 0.09483386
Round took 0.085861584
Round took 0.092336248
Round took 0.089764967
Round took 0.084160514
Round took 1.304317679
Round took 0.081211542
Round took 0.297899081
Round took 0.052095123
Round took 0.087449446
Round took 0.091209373
Round took 0.080959681
Round took 0.101075555
Round took 0.095850647
Round took 0.171941817
Round took 0.087921812
Round took 0.345803968
Round took 0.093588964
Round took 0.088886727
Round took 0.298716041
Round took 0.085606692
Round took 0.094636311
Round took 0.324613034
Round took 0.106283649
Round took 0.116400957
Round took 0.121389238
Round took 0.130300609
Round took 0.101658779
Round took 0.096589973
Round took 0.091904938
Round took 0.091830008
Round took 0.300807639
Round took 0.09264581
Round took 1.320639084
Round took 0.298528614
Round took 0.094256957
Round took 0.085275782
Round took 0.083253612
Round took 0.088153834
Round took 0.048271889
Round took 0.095759294
Round took 0.08495248
Round took 0.087175594
Round took 0.086842334
Round took 0.088507651
Round took 0.086350707
Round took 0.085482801
Round took 0.088993495
Round took 0.0928226
Round took 0.089812228
Round took 0.083947176
Round took 0.099213731
Round took 0.089322393
Round took 0.084035469
Round took 0.084504615
Round took 0.110660217
Round took 0.093133423
Round took 0.077602129
Round took 0.299894617
Round took 0.088267206
Round took 0.107232868
Round took 0.105248221
Round took 0.087647934
Round took 0.087347505
Round took 0.085700381
Round took 0.086637598
Round took 0.297316084
Round took 0.09497484
Round took 0.31342178
Round took 0.090925938
Round took 0.102260503
Round took 0.065278435
Round took 0.059328272
Round took 0.085822046
Round took 0.097593871
Round took 0.085762563
Round took 0.083465245
Round took 0.086721829
Round took 0.085603128
Round took 0.087442334
Round took 0.089726354
Round took 0.090050378
Round took 0.094469011
Round took 0.08991207
Round took 0.075231735
Round took 0.089003294
Round took 0.085558902
Round took 0.086948306
Round took 0.101036818
Round took 0.097449903
Round took 0.075800485
Round took 0.082524936
Round took 0.090063659
Round took 0.082200782
Round took 0.082162893
Round took 0.322661937
Round took 0.094345373
Round took 0.106150193
Round took 0.10421799
Round took 1.31071077
Round took 0.109182484
Round took 0.098621666
Round took 0.113549717
Round took 1.320535902
Round took 0.110776446
Round took 0.107660233
Round took 0.112109259
Round took 0.368906415
Round took 0.314012545
Round took 0.310276831
Round took 0.321592153
Round took 0.102581938
Round took 0.056163768
Round took 0.30602569
Round took 0.087811375
Round took 0.103156228
Round took 0.100733124
Round took 0.102456226
Round took 0.102698208
Round took 0.106802413
Round took 0.107111053
Round took 0.104667355
Round took 0.110782981
Round took 0.108005715
Round took 0.101466502
Round took 0.093504359
Round took 0.102999659
Round took 0.10237318
Round took 0.106363676
Round took 0.106524978
Round took 1.313634663
Round took 0.097861463
Round took 0.094899752
Round took 0.091329132
Round took 0.089908442
Round took 0.086649326
Round took 0.08719665
Round took 0.092886674
Round took 0.105708723
Round took 0.126162293
Round took 0.307625123
Round took 0.098471133
Round took 0.313215449
Round took 0.095665639
Round took 0.09499361
Round took 0.307412699
Round took 0.097572541
Round took 0.094951214
Round took 0.087562239
Round took 0.092489538
Round took 0.098998945
Round took 0.100423954
Round took 0.098371185
Round took 0.095319343
Round took 0.822354832
Round took 0.095144133
Round took 0.093144095
Round took 0.307776457
Round took 0.099483562
Round took 0.086832967
Round took 0.102447595
Round took 0.110015481
Round took 0.104022388
Round took 1.326462328
Round took 0.10313606
Round took 0.092083524
Round took 0.09086443
Round took 0.101973336
Round took 0.092689973
Round took 0.302739803
Round took 0.108332091
Round took 4.835865424
Round took 0.087150166
Round took 0.084713371
Round took 0.087721471
Round took 0.086700153
Round took 0.08832664
Round took 0.090517399
Round took 0.097263803
Round took 0.0980404
Round took 0.095187452
Round took 0.094515658
Round took 0.363069952
Round took 0.302004425
Round took 0.099976396
Round took 0.10152617
Round took 0.092001426
Round took 0.306367325
Round took 0.096419355
Round took 0.299452533
Round took 0.090915851
Round took 0.098677
Round took 0.137858972
Round took 0.096191904
Round took 0.297530961
Round took 0.087106964
Round took 0.090981371
Round took 0.08754074
Round took 0.303542974
Round took 0.103270249
Round took 0.092309817
Round took 0.087809678
Round took 0.30121568
Round took 0.088046329
Round took 0.086399328
Round took 0.317150078
Round took 1.818359156
Round took 0.054468283
Round took 0.103532478
Round took 0.092066634
Round took 0.090601461
Round took 0.101903742
Round took 0.115801123
Round took 0.08760544
Round took 0.0923776
Round took 0.095494215
Round took 1.316720264
Round took 1.303068113
Round took 0.089371784
Round took 0.091085539
Round took 0.088435593
Round took 0.096225218
Round took 0.088737695
Round took 0.103163812
Round took 0.103383753
Round took 0.091714438
Round took 0.318271386
Round took 0.100444465
Round took 0.086414215
Round took 0.822129341
Round took 0.798040635
Round took 0.301986331
Round took 0.084805243
Round took 0.132767042
Round took 0.091980969
Round took 0.805420157
Round took 0.091874433
Round took 0.095843096
Round took 0.092254693
Round took 0.097709675
Round took 0.089824746
Round took 0.302338598
Round took 0.094801666
Round took 0.092340966
Round took 0.095912469
Round took 0.091145889
Round took 0.084092701
Round took 0.307311728
Round took 0.083872235
Round took 0.087501829
Round took 0.105434632
Round took 0.102964954
Round took 0.09131508
Round took 0.116918461
Round took 0.092280661
Round took 0.091049244
Round took 0.086977346
Round took 0.084517599
Round took 0.104178239
Round took 0.091022225
Round took 0.413737719
Round took 0.101717295
Round took 0.105860119
Round took 0.092365363
Round took 0.112197428
Round took 0.080458519
Round took 1.364362761
Round took 0.083153334
Round took 0.096401234
Round took 0.084529197
Round took 0.298045553
Round took 0.095367751
Round took 0.093846942
Round took 0.090030293
Round took 0.089279683
Round took 0.089234819
Round took 0.082061027
Round took 0.083448797
Round took 0.092019482
Round took 0.084895457
Round took 0.086715335
Round took 0.300882458
Round took 0.298257113
Round took 0.084129959
Round took 0.092383044
Round took 0.091550906
Round took 1.308561066
Round took 0.803775001
Round took 0.304302683
Round took 0.1318499
Round took 0.079704172
Round took 0.081941842
Round took 0.089995159
Round took 1.8050779989999999
Round took 0.291610738
Round took 0.083539258
Round took 0.087101307
Round took 0.369144625
Round took 0.085753235
Round took 0.082617014
Round took 0.092495562
Round took 0.090862691
Round took 0.088007135
Round took 0.095639289
Round took 0.091591536
Round took 0.307141536
Round took 1.815140121
Round took 0.099284245
Round took 0.086064375
Round took 0.099139876
Round took 0.085187809
Round took 0.807849242
Round took 0.082422407
Round took 0.314305079
Round took 0.07910988
Round took 0.094022838
Round took 0.080892633
Round took 0.120310026
Round took 0.114402495
Round took 0.084552375
Round took 0.342947381
Round took 0.092524797
Round took 0.083453889
Round took 0.089783783
Round took 0.100342644
Round took 0.095272675
Round took 0.303046329
Round took 0.100225816
Round took 0.305202745
Round took 0.0993313
Round took 0.082988011
Round took 0.086189296
Round took 0.085725589
Round took 0.085794159
Round took 0.090602755
Round took 0.084761936
Round took 0.08827652
Round took 0.091933258
Round took 0.083839446
Round took 0.094623561
Round took 0.093228186
Round took 0.091008952
Round took 0.089590734
Round took 0.083444993
Round took 0.087811918
Round took 0.096304891
Round took 0.082916568
Round took 0.088646761
Round took 0.295794568
Round took 0.084495496
Round took 0.084160247
Round took 0.085480602
Round took 0.373025658
Round took 0.304215452
Round took 0.822114956
Round took 0.086769063
Round took 0.097304321
Round took 0.090314231
Round took 0.087273321
Round took 0.08228806
Round took 0.089875276
Round took 0.095232213
Round took 0.090550201
Round took 0.093020044
Round took 0.089340596
Round took 0.081128968
Round took 0.342623738
Round took 0.093434559
Round took 0.082994758
Round took 0.052663282
Round took 0.085535417
Round took 0.304334738
Round took 0.090677632
Round took 0.809126624
Round took 0.089172244
Round took 0.087771615
Round took 0.08657242
Round took 0.092816281
Round took 0.100991412
Round took 0.093376352
Round took 0.112435897
Round took 0.102265487
Round took 0.090883248
Round took 0.309347504
Round took 0.41582592
Round took 0.100677026
Round took 1.317736021
Round took 0.104867419
Round took 0.100452222
Round took 0.099664644
Round took 0.100115162
Round took 0.102323591
Round took 0.814641448
Round took 0.308844966
Round took 0.10359324
Round took 0.312382837
Round took 0.099043743
Round took 0.099601271
Round took 0.093156386
Round took 0.096911422
Round took 0.094558909
Round took 0.09699507
Round took 0.085070868
Round took 0.107580537
Round took 0.102238546
Round took 0.094859763
Round took 0.087348449
Round took 0.092577858
Round took 0.102642863
Round took 0.106367262
Round took 0.103652694
Round took 0.097511048
Round took 0.101690433
Round took 0.09834464
Round took 0.091258131
Round took 0.090501708
Round took 0.091990803
Round took 0.098029259
Round took 0.087075932
Round took 0.092555443
Round took 0.107917666
Round took 0.097779553
Round took 0.095751995
Round took 0.107163198
Round took 0.103211501
Round took 0.106770573
Round took 0.362401566
Round took 0.106687086
Round took 0.116534013
Round took 0.812907314
Round took 0.098569874
Round took 0.092777312
Round took 0.317581714
Round took 0.104397959
Round took 0.097301611
Round took 0.097320276
Round took 0.103713907
Round took 0.105959569
Round took 0.309735361
Round took 0.0950542
Round took 0.095993569
Round took 0.09277566
Round took 0.091391932
Round took 0.102378679
Round took 0.098873177
Round took 0.313554572
Round took 0.110601082
Round took 0.108482063
Round took 2.331495731
Round took 0.308852651
Round took 0.097142097
Round took 0.10128157
Round took 0.085996149
Round took 0.315966157
Round took 0.093665001
Round took 0.096288008
Round took 0.092055035
Round took 0.098013433
Round took 0.103117067
Round took 0.106962487
Round took 0.106799689
Round took 0.106834215
Round took 0.373982154
Round took 0.106254223
Round took 0.092684219
Round took 0.091981983
Round took 0.081967878
Round took 0.090851749
Round took 0.089154775
Round took 0.095832066
Round took 0.093018544
Round took 0.311726266
Round took 0.089533744
Round took 0.81876355
Round took 0.809228238
Round took 0.093607362
Round took 0.306391941
Round took 0.306444252
Round took 0.051522719
Round took 0.100248892
Round took 0.093529508
Round took 0.090771007
Round took 0.35402318
Round took 0.092287269
Round took 1.320606427
