Uniform distribution
Round took 0.069498295
Round took 0.156116147
Round took 0.082993429
Round took 0.076234344
Round took 0.079460178
Round took 0.076974705
Round took 0.292870766
Round took 0.071807825
Round took 0.07095519
Round took 0.074183088
Round took 0.101029112
Round took 0.076607459
Round took 0.124345936
Round took 0.11698864
Round took 0.082630677
Round took 0.10229526
Round took 0.119234758
Round took 0.114660385
Round took 0.101582667
Round took 0.075734333
Round took 0.111464932
Round took 0.135572661
Round took 0.081396965
Round took 0.1162588
Round took 0.097684355
Round took 0.115441711
Round took 0.085903279
Round took 0.108897091
Round took 0.120412459
Round took 0.078038055
Round took 0.105942523
Round took 0.078342446
Round took 0.089662295
Round took 0.091381583
Round took 0.11566215
Round took 0.076301065
Round took 0.081158169
Round took 0.104223272
Round took 0.091478739
Round took 0.080540608
Round took 0.126716332
Round took 0.332913583
Round took 0.086004473
Round took 0.086807221
Round took 0.082531042
Round took 0.099636405
Round took 0.102588331
Round took 0.304138355
Round took 0.103140598
Round took 0.300537615
Round took 0.055217044
Round took 0.093980242
Round took 0.096550425
Round took 0.099335265
Round took 0.090569138
Round took 0.093753803
Round took 0.317073078
Round took 0.099483574
Round took 0.098276353
Round took 0.321872231
Round took 0.124138557
Round took 0.098949335
Round took 0.129375852
Round took 0.089927825
Round took 0.302374569
Round took 0.320406378
Round took 0.082334264
Round took 0.077872693
Round took 0.380719349
Round took 0.087091999
Round took 0.086859916
Round took 0.089168813
Round took 0.099279799
Round took 0.085069218
Round took 0.083853853
Round took 0.088912741
Round took 0.094057404
Round took 0.085192757
Round took 0.105165284
Round took 0.13725514
Round took 0.122653464
Round took 1.297384842
Round took 0.129416916
Round took 0.307649375
Round took 0.10558857
Round took 0.340684563
Round took 0.08039053
Round took 0.081889521
Round took 0.087164651
Round took 0.309188339
Round took 0.101220196
Round took 0.063816899
Round took 0.321031333
Round took 0.077201075
Round took 0.298093628
Round took 0.301532158
Round took 0.080486662
Round took 0.082181111
Round took 0.081241304
Round took 0.081574459
Round took 0.08959313
Round took 0.081336283
Round took 0.311293962
Round took 0.104411236
Round took 0.088860047
Round took 0.098712425
Round took 0.119778054
Round took 0.827096934
Round took 0.093681984
Round took 0.097063032
Round took 0.102460436
Round took 0.106920729
Round took 0.298467431
Round took 0.091621831
Round took 0.086490166
Round took 0.096818132
Round took 0.299425709
Round took 0.091553562
Round took 0.094775007
Round took 0.08823768
Round took 0.091889373
Round took 1.309611371
Round took 0.085104652
Round took 0.093395068
Round took 0.097639317
Round took 0.29839893
Round took 0.091479457
Round took 0.092530917
Round took 0.097687871
Round took 0.084625696
Round took 0.299870157
Round took 0.084102914
Round took 0.086064271
Round took 0.097512681
Round took 0.087412154
Round took 0.100575077
Round took 0.816286588
Round took 0.089365322
Round took 0.088680467
Round took 0.090333228
Round took 0.087224327
Round took 0.086227181
Round took 0.099141369
Round took 0.091342717
Round took 0.303172785
Round took 0.136578509
Round took 0.131271848
Round took 0.08900473
Round took 0.138454733
Round took 0.297463465
Round took 0.307055699
Round took 0.094879069
Round took 0.297036765
Round took 0.088051499
Round took 0.105339289
Round took 0.364001303
Round took 0.104943269
Round took 0.102800331
Round took 0.098400104
Round took 0.094247656
Round took 0.092442493
Round took 0.092173501
Round took 0.09431679
Round took 0.086805887
Round took 0.810028711
Round took 1.314556168
Round took 0.091799495
Round took 0.100639592
Round took 0.091359036
Round took 0.083819626
Round took 0.091523645
Round took 0.08824909
Round took 0.091087241
Round took 0.302401136
Round took 0.09545382
Round took 0.311403608
Round took 0.092602703
Round took 1.314953812
Round took 0.07911246
Round took 0.08441007
