Uniform distribution
Round took 0.012999799
Round took 0.013069004
Round took 0.012158712
Round took 0.006954962
Round took 0.010117935
Round took 0.0161572
Round took 0.010441561
Round took 0.015633476
Round took 0.007828167
Round took 0.015947421
Round took 0.007309005
Round took 0.011631009
Round took 0.013543931
Round took 0.012167858
Round took 0.011338394
Round took 0.020897776
Round took 0.013472736
Round took 0.012058944
Round took 0.011621902
Round took 0.010245878
Round took 0.012921393
Round took 0.012289671
Round took 0.015005125
Round took 0.025650445
Round took 0.012259696
Round took 0.019982312
Round took 0.017101147
Round took 0.025199324
Round took 0.022063564
Round took 0.013094469
Round took 0.018211004
Round took 0.013743452
Round took 0.01601936
Round took 0.013659963
Round took 0.025859116
Round took 0.014892449
Round took 0.020124564
Round took 0.015075975
Round took 0.019788649
Round took 0.018554293
Round took 0.019222861
Round took 0.02003644
Round took 0.019726436
Round took 0.01913922
Round took 0.017893647
Round took 0.026336416
Round took 0.013776192
Round took 0.019656514
Round took 0.024843932
Round took 0.02614508
Round took 0.015475333
Round took 0.019983801
Round took 0.015225719
Round took 0.022013398
Round took 0.023269109
Round took 0.025935134
Round took 0.019048695
Round took 0.024807522
Round took 0.017340052
Round took 0.026008474
Round took 0.031213986
Round took 0.023713416
Round took 0.02894108
Round took 0.028830325
Round took 0.022917041
Round took 0.022339632
Round took 0.016281603
Round took 0.020185119
Round took 0.017188129
Round took 0.02402906
Round took 0.033744926
Round took 0.025342677
Round took 0.028646378
Round took 0.02536277
Round took 0.030031056
Round took 0.032984868
Round took 0.029817966
Round took 0.036703967
Round took 0.039542924
Round took 0.03576862
Round took 0.062430872
Round took 0.029684985
Round took 0.033942048
Round took 0.031038469
Round took 0.041355033
Round took 0.027500601
Round took 0.028456446
Round took 0.032627925
Round took 0.034798938
Round took 0.048009959
Round took 0.054112307
Round took 0.059730399
Round took 0.039749313
Round took 0.035555117
Round took 0.041889718
Round took 0.080647795
Round took 0.03188792
Round took 0.038070808
Round took 0.040813461
Round took 0.050029246
Round took 0.046097391
Round took 0.040474665
Round took 0.029144928
Round took 0.055362662
Round took 0.042097048
Round took 0.033810064
Round took 0.03556085
Round took 0.025464284
Round took 0.028206697
Round took 0.026131799
Round took 0.030407073
Round took 0.035577477
Round took 0.031829705
Round took 0.03969189
Round took 0.043317369
Round took 0.050231291
Round took 0.048210291
Round took 0.047538553
Round took 0.04494157
Round took 0.041564346
Round took 0.05094601
Round took 0.050885875
Round took 0.077625056
Round took 0.061593857
Round took 0.069069653
Round took 0.067669531
Round took 0.076784559
Round took 0.046383857
Round took 0.055886297
Round took 0.083240513
Round took 0.034167944
Round took 0.041202032
Round took 0.052742103
Round took 0.05342936
Round took 0.088508009
Round took 0.038069779
Round took 0.051908253
Round took 0.042182423
Round took 0.054052946
Round took 0.061939948
Round took 0.047711619
Round took 0.048257581
Round took 0.054568789
Round took 0.068619701
Round took 0.061627089
Round took 0.062460721
Round took 0.086550392
Round took 0.041950265
Round took 0.04118935
Round took 0.064436621
Round took 0.061446725
Round took 0.078765497
Round took 0.054254285
Round took 0.061040247
Round took 0.05345927
Round took 0.079362223
Round took 0.055400302
Round took 0.057726071
Round took 0.066494214
Round took 0.062686821
Round took 0.058738225
Round took 0.068445961
Round took 0.04642297
Round took 0.07366076
Round took 0.071802452
Round took 0.053795764
Round took 0.058529658
Round took 0.054692543
Round took 0.047038764
Round took 0.057946474
Round took 0.058011488
Round took 0.07398041
Round took 0.064242455
Round took 0.107396066
Round took 0.068812767
Round took 0.057339053
Round took 0.069452531
Round took 0.079347951
Round took 0.065740463
Round took 0.056763042
Round took 0.045851899
Round took 0.050285
Round took 0.072503262
Round took 0.080882801
Round took 0.060390947
Round took 0.049699132
Round took 0.055573462
Round took 0.115246296
Round took 0.067398137
Round took 0.064267165
Round took 0.067538081
Round took 0.057004395
Round took 0.051746759
Round took 0.093533742
Round took 0.050545372
Round took 0.057224353
Round took 0.104927166
Round took 0.057300536
Round took 0.055869143
Round took 0.050499342
Round took 0.069905832
Round took 0.04835683
Round took 0.071938073
Round took 0.253557369
Round took 0.049890904
Round took 0.059648708
Round took 0.052500059
Round took 0.056722818
Round took 0.06990027
Round took 0.059068741
Round took 0.066483742
Round took 0.066645239
Round took 0.093325344
Round took 0.07064447
Round took 0.064555224
Round took 0.071682593
Round took 0.079060489
Round took 0.097444407
Round took 0.165947071
Round took 0.127430528
Round took 0.082229564
Round took 0.095117728
Round took 0.079244572
Round took 0.112631524
Round took 0.082032441
Round took 0.070091461
Round took 0.068477936
Round took 0.070946699
Round took 0.064057835
Round took 0.068337385
Round took 0.129283253
Round took 0.091808838
Round took 0.078263045
Round took 0.079243081
Round took 0.087765342
Round took 0.076288395
Round took 0.103644653
Round took 0.091122793
Round took 0.099854821
Round took 0.107563424
Round took 0.099965114
Round took 0.09795718
Round took 0.123129201
Round took 0.347480969
Round took 0.112561839
Round took 0.107724692
Round took 0.099833981
Round took 0.101881914
Round took 0.070099836
Round took 0.071411296
Round took 0.103950487
Round took 0.348538975
Round took 0.095454082
Round took 0.096828233
Round took 0.100326451
Round took 0.084858074
Round took 0.104046162
Round took 0.111266962
Round took 0.096960019
Round took 0.110056625
Round took 0.087229781
Round took 0.097710466
Round took 0.098977083
Round took 0.094204051
Round took 0.134301132
Round took 0.118377089
Round took 0.112098537
Round took 0.110180774
Round took 0.367624181
Round took 0.111838484
Round took 0.095714257
Round took 0.115753837
Round took 0.089873916
Round took 0.125963628
Round took 0.105264737
Round took 0.297584921
Round took 0.30659191
Round took 0.098789601
Round took 0.094718059
Round took 0.095532825
Round took 0.094689857
Round took 0.100887633
Round took 0.087139422
Round took 0.106312415
Round took 0.060671836
Round took 0.093106986
Round took 0.100274872
Round took 0.312240261
Round took 0.123048763
Round took 0.106904712
Round took 0.115025769
Round took 0.097272463
Round took 0.095054173
Round took 0.098426934
Round took 0.838759859
Round took 0.102143236
Round took 0.11692443
Round took 0.117494918
Round took 0.106828031
Round took 0.135799659
Round took 0.337025833
Round took 0.105901477
Round took 0.116260881
Round took 0.113351792
Round took 0.126477664
Round took 0.107734331
Round took 0.105362705
Round took 0.104293575
Round took 0.112160804
Round took 0.823378238
Round took 1.8261217109999999
Round took 0.191318869
Round took 0.09430726
Round took 0.100906793
Round took 0.119089207
Round took 0.309226803
Round took 0.312150606
Round took 0.100564895
Round took 0.31508852
Round took 0.106110821
Round took 1.343675663
Round took 0.143338989
Round took 0.125977753
Round took 0.118495403
Round took 0.321476004
Round took 0.096898721
Round took 0.822608335
Round took 0.123985331
Round took 0.119046051
Round took 0.130446457
Round took 0.327720578
Round took 0.313525227
Round took 0.108067806
Round took 0.112101498
Round took 0.115930265
Round took 0.100170248
Round took 0.316711355
Round took 0.088723735
Round took 0.09081858
Round took 1.322160169
Round took 0.10819825
Round took 0.100067549
Round took 0.101656352
Round took 2.357703173
Round took 0.164651749
Round took 0.319633623
Round took 0.093208127
Round took 0.085654918
Round took 0.096206468
Round took 0.090990382
Round took 0.09888917
Round took 0.100738874
Round took 0.108480787
Round took 0.102508151
Round took 0.100408314
Round took 0.810639111
Round took 0.094139773
Round took 0.312262962
Round took 0.09993276
Round took 0.09695608
Round took 0.093178532
Round took 0.090363447
Round took 0.093077334
Round took 0.096964851
Round took 0.090722728
Round took 0.088102321
Round took 0.090586878
Round took 0.101102727
Round took 0.104581898
Round took 0.086106791
Round took 0.079863147
Round took 0.091635471
Round took 0.086807058
Round took 0.09730981
Round took 0.320311409
Round took 0.089981428
Round took 0.10205982
Round took 0.30698761
Round took 0.090180104
Round took 0.343045765
Round took 0.088758459
Round took 0.088254505
Round took 1.305369363
Round took 0.306704577
Round took 0.098753301
Round took 0.304863008
Round took 0.092638112
Round took 0.096514958
Round took 0.110024437
Round took 0.096307828
Round took 0.086397213
Round took 0.299649447
Round took 0.083492443
Round took 0.298512452
Round took 0.084117266
Round took 0.083925307
Round took 0.086425208
Round took 0.307051406
Round took 0.086167176
Round took 0.299719452
Round took 0.103717704
Round took 0.080344402
Round took 0.126958073
Round took 0.143402867
Round took 0.105605768
Round took 0.092045744
Round took 0.092996392
Round took 0.801456324
Round took 0.30174463
Round took 0.309206877
Round took 0.095327314
Round took 1.809689561
Round took 0.083931809
Round took 0.825206188
Round took 0.087639339
Round took 0.08209357
Round took 0.079390158
Round took 0.087542847
Round took 0.092095778
Round took 0.052563084
Round took 0.100228378
Round took 0.087053523
Round took 0.299099165
Round took 0.079774945
Round took 0.087279194
Round took 0.101236476
Round took 0.091136631
Round took 0.120298743
Round took 0.326713583
Round took 0.08278786
Round took 0.095025794
Round took 0.814294176
Round took 0.107507694
Round took 0.094266813
Round took 0.087141171
Round took 0.094236354
Round took 0.092710777
Round took 0.100674898
Round took 0.050786187
Round took 0.300657948
Round took 0.09688406
Round took 0.094186722
Round took 0.096825154
