Uniform distribution
Round took 0.061360518
Round took 0.035706147
Round took 0.034074423
Round took 0.023447294
Round took 0.023887179
Round took 0.028642664
Round took 0.029086532
Round took 0.036844326
Round took 0.034377545
Round took 0.031764929
Round took 0.030930287
Round took 0.033657663
Round took 0.03133976
Round took 0.030690232
Round took 0.030893607
Round took 0.037167681
Round took 0.036854841
Round took 0.03119378
Round took 0.030876486
Round took 0.055265446
Round took 0.032096675
Round took 0.03948423
Round took 0.046413735
Round took 0.049601591
Round took 0.040055242
Round took 0.031305098
Round took 0.059371902
Round took 0.036854966
Round took 0.051118874
Round took 0.076902796
Round took 0.040286097
Round took 0.050794096
Round took 0.034959447
Round took 0.038206811
Round took 0.036485643
Round took 0.046934347
Round took 0.037166996
Round took 0.035026261
Round took 0.038085597
Round took 0.039246256
Round took 0.033754751
Round took 0.037735321
Round took 0.052968379
Round took 0.067017112
Round took 0.043698959
Round took 0.048233261
Round took 0.0663148
Round took 0.037129143
Round took 0.041355222
Round took 0.046675637
Round took 0.035006917
Round took 0.055284647
Round took 0.054749161
Round took 0.063196724
Round took 0.115763732
Round took 0.041589207
Round took 0.040615906
Round took 0.042221056
Round took 0.060910957
Round took 0.047146265
Round took 0.048453624
Round took 0.036611402
Round took 0.109114244
Round took 0.066911278
Round took 0.070865191
Round took 0.059064888
Round took 0.071718283
Round took 0.069278857
Round took 0.061796376
Round took 0.054769169
Round took 0.085210869
Round took 0.083896463
Round took 0.06866366
Round took 0.058824514
Round took 0.068217042
Round took 0.066187401
Round took 0.056632175
Round took 0.060173806
Round took 0.057438023
Round took 0.074951301
Round took 0.072965509
Round took 0.070822519
Round took 0.054411181
Round took 0.111781713
Round took 0.064546212
Round took 0.056529264
Round took 0.098567786
Round took 0.059794141
Round took 0.090270872
Round took 0.075299441
Round took 0.06178932
Round took 0.089233415
Round took 0.087835243
Round took 0.064855438
Round took 0.074942542
Round took 0.081045272
Round took 0.071489432
Round took 0.075071484
Round took 0.07963309
Round took 0.066033295
Round took 0.06643114
Round took 0.082816243
Round took 0.083539022
Round took 0.085701434
Round took 0.07888987
Round took 0.086008677
Round took 0.083672253
Round took 0.077130887
Round took 0.079164188
Round took 0.083897451
Round took 0.091035642
Round took 0.095914362
Round took 0.081664426
Round took 0.070334022
Round took 0.093957931
Round took 0.069812175
Round took 0.081104926
Round took 0.083419939
Round took 0.097924907
Round took 0.071132128
Round took 0.070350802
Round took 0.061695093
Round took 0.085803644
Round took 0.071410258
Round took 0.060460406
Round took 0.07020525
Round took 0.071378395
Round took 0.060042112
Round took 0.074616781
Round took 0.084683131
Round took 0.290606224
Round took 0.057541229
Round took 0.079790715
Round took 0.055124829
Round took 0.07023716
Round took 0.068784061
Round took 0.080812251
Round took 0.062427851
Round took 0.061179263
Round took 0.081946668
Round took 0.078656423
Round took 0.06977331
Round took 0.091961683
Round took 0.074080972
Round took 0.115942078
Round took 0.075228794
Round took 0.078820844
Round took 0.084474661
Round took 0.073451011
Round took 0.078644187
Round took 0.072938721
Round took 0.20279918
Round took 0.071530045
Round took 0.062169847
Round took 0.061092241
Round took 0.083941842
Round took 0.078063391
Round took 0.090791391
Round took 0.215684401
Round took 0.077499508
Round took 0.08664829
Round took 0.090803984
Round took 0.091981686
Round took 0.087036985
Round took 0.075925948
Round took 0.124419566
Round took 0.105300573
Round took 0.094954011
Round took 0.083726493
Round took 0.125789704
Round took 0.069710811
Round took 0.092517782
Round took 0.098980371
Round took 0.081078672
Round took 0.093202501
Round took 0.080885572
Round took 0.076416335
Round took 0.076930557
Round took 0.080572888
Round took 0.080438065
Round took 0.086100141
Round took 0.083990593
Round took 0.077262632
Round took 0.288998747
Round took 0.079450317
Round took 0.109297215
Round took 0.102402683
Round took 0.10633095
Round took 0.306181463
Round took 0.317398517
Round took 0.11011265
Round took 0.105276743
Round took 0.103342818
Round took 0.059721419
Round took 0.147621526
Round took 0.095642022
Round took 0.089677533
Round took 0.306581369
Round took 0.300062062
Round took 0.093830182
Round took 0.107377141
Round took 0.102308869
Round took 0.309901404
Round took 0.096234105
Round took 0.099315273
Round took 0.061802109
Round took 0.088223652
Round took 0.092979024
Round took 0.098856832
Round took 0.102810369
Round took 0.097324945
Round took 0.093150641
Round took 0.101751611
Round took 0.105854941
Round took 0.128062093
Round took 0.110670992
Round took 0.101171325
Round took 0.125721668
Round took 0.099376815
Round took 0.131041538
Round took 0.134758617
Round took 0.11225785
Round took 0.131563245
Round took 0.102851051
Round took 0.357943373
Round took 0.113701328
Round took 0.805274441
Round took 0.079838528
Round took 0.078234073
Round took 0.094092118
Round took 0.092501922
Round took 0.113146203
Round took 0.081413653
Round took 0.077301746
Round took 0.100494279
Round took 0.336288907
Round took 0.084347717
Round took 0.073074198
Round took 0.094467635
Round took 0.099600665
Round took 0.080474444
Round took 1.301930246
Round took 0.292691043
Round took 0.120297057
Round took 0.316370666
Round took 0.086197093
Round took 0.111525638
Round took 0.123907762
Round took 0.290896425
Round took 0.082548831
Round took 0.103756659
Round took 0.153524309
Round took 0.120548011
Round took 0.097748423
Round took 0.080119601
Round took 0.087819214
Round took 0.086099931
Round took 0.10531901
Round took 0.087202219
Round took 0.082769752
Round took 0.098122013
Round took 0.098753628
Round took 0.309342421
Round took 0.085546133
Round took 0.129927201
Round took 0.247075753
Round took 0.301482037
Round took 0.095556823
Round took 0.090631583
Round took 0.086870903
Round took 0.087486417
Round took 0.103078652
Round took 0.102972223
Round took 0.095347541
Round took 0.090999638
Round took 0.09737538
Round took 0.089203776
Round took 0.094207307
Round took 0.08542955
Round took 0.087423019
Round took 0.092095661
Round took 0.101034647
Round took 0.08171525
Round took 0.086223107
Round took 0.300194561
Round took 0.094892531
Round took 1.322310496
Round took 0.081461098
Round took 0.132084547
Round took 0.085201535
Round took 0.298021965
Round took 0.094801838
Round took 0.299636465
Round took 0.306700415
Round took 0.09167049
Round took 0.126999714
Round took 0.068680901
Round took 0.078068198
Round took 0.088592223
Round took 0.085545626
Round took 0.103241315
Round took 0.091025852
Round took 0.085736243
Round took 0.080964496
Round took 0.08679932
Round took 0.089889361
Round took 0.30353437
Round took 0.083908663
Round took 0.086117992
Round took 0.300872675
Round took 0.087575663
Round took 0.088187598
Round took 0.088445813
Round took 0.094196751
Round took 0.146207314
Round took 0.346606237
Round took 0.092525657
Round took 0.081902671
Round took 0.302248813
Round took 0.088329172
Round took 0.105706592
Round took 0.089954023
Round took 0.04801462
Round took 0.301550489
Round took 4.338074096
Round took 0.079361014
Round took 0.090858195
Round took 0.086656594
Round took 0.184329154
Round took 0.295721137
Round took 0.091499651
Round took 0.084756005
Round took 0.798128513
Round took 0.092716433
Round took 0.089159651
Round took 0.089488099
Round took 0.098579603
Round took 0.117311659
Round took 0.101744027
Round took 0.095977992
Round took 0.080876269
Round took 0.08313895
Round took 0.095432865
Round took 0.09656813
Round took 0.094657877
Round took 0.095796001
Round took 0.105956471
Round took 0.085496494
Round took 0.099113323
Round took 0.085065541
Round took 0.095992466
Round took 0.299655308
Round took 1.320244863
Round took 0.109353945
Round took 0.103906067
Round took 0.308623163
Round took 0.10687511
Round took 0.108090487
Round took 0.102783324
Round took 0.322941927
Round took 1.818170469
Round took 0.059027988
Round took 0.096995591
Round took 0.085427763
Round took 0.09639333
Round took 0.825085634
Round took 0.416711774
Round took 0.089827336
Round took 1.321882958
Round took 0.092532572
Round took 0.116614029
Round took 0.098594065
Round took 0.088312286
Round took 0.091085075
Round took 0.092976662
Round took 0.088908008
Round took 0.093503016
Round took 0.087243768
Round took 0.09195498
Round took 0.121572653
Round took 0.119913328
Round took 0.094337853
Round took 0.309328099
Round took 0.814960733
Round took 0.094538788
Round took 0.093939205
Round took 0.311326215
Round took 0.099631508
Round took 0.094205046
Round took 0.097200618
Round took 0.097242555
Round took 0.092495188
Round took 0.308011559
Round took 0.090190257
Round took 0.109059134
Round took 0.814463602
Round took 0.104494264
Round took 0.095802173
Round took 0.091536913
Round took 0.093298586
Round took 0.101100653
Round took 0.308559514
Round took 0.09457967
Round took 0.322407842
Round took 0.113521428
Round took 0.315673351
Round took 0.085902922
Round took 0.090331216
Round took 0.098264924
Round took 0.093402514
Round took 0.095442008
Round took 0.30488031
Round took 0.09754419
Round took 0.089254156
Round took 0.086499974
Round took 0.298570418
Round took 0.118968905
Round took 0.318907705
Round took 0.087252162
Round took 0.091821343
Round took 0.088626666
Round took 0.30359297
Round took 0.088843807
Round took 1.305019408
Round took 0.085210514
Round took 0.089556739
Round took 0.088543767
Round took 0.089598369
Round took 0.088687094
Round took 0.091806675
Round took 0.094040351
Round took 0.303858328
Round took 0.091326222
Round took 0.088408046
Round took 0.08994524
Round took 0.298214405
Round took 0.086523308
Round took 0.096136007
Round took 0.084779027
Round took 0.087870003
Round took 0.087165462
Round took 0.087673121
Round took 0.090177961
Round took 0.08261276
Round took 0.092946297
Round took 0.087109153
Round took 0.097456614
Round took 0.094847238
Round took 0.097822092
Round took 0.097731299
Round took 0.100092349
Round took 0.102685256
Round took 0.102410369
Round took 0.107288724
Round took 0.102713613
Round took 0.306029258
Round took 0.092974398
Round took 0.097157808
