Uniform distribution
Round took 0.015447202
Round took 0.018551454
Round took 0.012484464
Round took 0.012344839
Round took 0.014857612
Round took 0.011247509
Round took 0.01557609
Round took 0.013845593
Round took 0.012143326
Round took 0.023531703
Round took 0.016618863
Round took 0.016747951
Round took 0.022076092
Round took 0.019013875
Round took 0.025307472
Round took 0.02528722
Round took 0.013936061
Round took 0.020095011
Round took 0.023983162
Round took 0.02124879
Round took 0.028190678
Round took 0.028469176
Round took 0.02472079
Round took 0.029459157
Round took 0.025451443
Round took 0.024173219
Round took 0.018760319
Round took 0.011362926
Round took 0.024923552
Round took 0.02159288
Round took 0.027787145
Round took 0.025843933
Round took 0.022633606
Round took 0.02293931
Round took 0.036115525
Round took 0.042837355
Round took 0.027407173
Round took 0.024270723
Round took 0.0342649
Round took 0.025367102
Round took 0.022306893
Round took 0.023040562
Round took 0.026056515
Round took 0.021798733
Round took 0.035377484
Round took 0.024592084
Round took 0.027000829
Round took 0.029188743
Round took 0.054188479
Round took 0.030255114
Round took 0.027996903
Round took 0.030942244
Round took 0.030689391
Round took 0.049758658
Round took 0.040948827
Round took 0.026638492
Round took 0.040812974
Round took 0.034331773
Round took 0.024026401
Round took 0.030490317
Round took 0.054333957
Round took 0.035214355
Round took 0.054573558
Round took 0.027614757
Round took 0.03077711
Round took 0.031437495
Round took 0.043366633
Round took 0.050897018
Round took 0.033463595
Round took 0.040997732
Round took 0.032873789
Round took 0.047281255
Round took 0.029304967
Round took 0.054368992
Round took 0.034483693
Round took 0.03436199
Round took 0.038383383
Round took 0.024298987
Round took 0.031013352
Round took 0.043688855
Round took 0.056649679
Round took 0.03874746
Round took 0.04933403
Round took 0.039424621
Round took 0.039175548
Round took 0.038068601
Round took 0.026972935
Round took 0.030882148
Round took 0.032622695
Round took 0.049140706
Round took 0.051674084
Round took 0.041830417
Round took 0.061856238
Round took 0.053694851
Round took 0.053071157
Round took 0.068727419
Round took 0.037510047
Round took 0.075725212
Round took 0.039103403
Round took 0.0474915
Round took 0.051979799
Round took 0.061392436
Round took 0.050488489
Round took 0.048094736
Round took 0.051215382
Round took 0.07400341
Round took 0.069626882
Round took 0.057630339
Round took 0.039523573
Round took 0.047005714
Round took 0.136196044
Round took 0.043675971
Round took 0.038703783
Round took 0.068770671
Round took 0.053236429
Round took 0.070017559
Round took 0.064620048
Round took 0.100961276
Round took 0.085322586
Round took 0.078073882
Round took 0.068509237
Round took 0.065714486
Round took 0.059032305
Round took 0.06825836
Round took 0.060634267
Round took 0.098921752
Round took 0.066926206
Round took 0.063821629
Round took 0.095947652
Round took 0.047887953
Round took 0.063754835
Round took 0.056411732
Round took 0.069935174
Round took 0.064847218
Round took 0.06679368
Round took 0.056286882
Round took 0.072959707
Round took 0.059022285
Round took 0.060388382
Round took 0.073350251
Round took 0.066050381
Round took 0.061070204
Round took 0.07492598
Round took 0.06197024
Round took 0.070866209
Round took 0.079771742
Round took 0.069934579
Round took 0.067910007
Round took 0.06232405
Round took 0.058913318
Round took 0.068422202
Round took 0.089557068
Round took 0.074444784
Round took 0.072766671
Round took 0.07045028
Round took 0.077261102
Round took 0.09253239
Round took 0.094433644
Round took 0.11647488
Round took 0.073606611
Round took 0.067635268
Round took 0.071913858
Round took 0.096498251
Round took 0.076993623
Round took 0.08389359
Round took 0.090333887
Round took 0.067076105
Round took 0.071271717
Round took 0.067518283
Round took 0.098343956
Round took 0.086354828
Round took 0.086459593
Round took 0.073896638
Round took 0.063085337
Round took 0.063754994
Round took 0.079071103
Round took 0.08162901
Round took 0.069724034
Round took 0.076561538
Round took 0.078960543
Round took 0.075622624
Round took 0.094387618
Round took 0.101085048
Round took 0.097373167
Round took 0.099400261
Round took 0.077724571
Round took 0.086108712
Round took 0.075775943
Round took 0.096816321
Round took 0.082409115
Round took 0.063818999
Round took 0.076783883
Round took 0.085516117
Round took 0.074355593
Round took 0.086177976
Round took 0.079829231
Round took 0.096216979
Round took 0.086270847
Round took 0.070859874
Round took 0.088360469
Round took 0.06610048
Round took 0.075178956
Round took 0.078424536
Round took 0.077252236
Round took 0.088589279
Round took 0.088651152
Round took 0.075985536
Round took 0.066904843
Round took 0.109193282
Round took 0.084798875
Round took 0.090866846
Round took 0.077142276
Round took 0.06950731
Round took 0.116485376
Round took 0.080579975
Round took 0.094396308
Round took 0.076743524
Round took 0.09831836
