Uniform distribution
Round took 0.096461321
Round took 0.121190331
Round took 0.092479231
Round took 0.11672251
Round took 0.811980895
Round took 0.094898517
Round took 0.088901623
Round took 0.098089849
Round took 0.31183216
Round took 0.109596129
Round took 0.100416623
Round took 0.098008582
Round took 0.094087144
Round took 0.094595776
Round took 0.29670926
Round took 0.10832288
Round took 0.113175603
Round took 0.096889456
Round took 0.09214026
Round took 0.306831589
Round took 0.100595323
Round took 0.092943674
Round took 0.171840252
Round took 0.104710575
Round took 0.098246975
Round took 0.820139364
Round took 0.107611472
Round took 0.11496917
Round took 0.103085177
Round took 0.102560502
Round took 0.314089272
Round took 0.121025414
Round took 0.109314202
Round took 0.104484734
Round took 0.839760581
Round took 0.09885833
Round took 0.104579888
Round took 0.097428416
Round took 0.108858224
Round took 0.156134999
Round took 0.312919977
Round took 0.10569245
Round took 0.105465038
Round took 0.097386979
Round took 0.100638608
Round took 0.104468446
Round took 0.299510737
Round took 0.103952746
Round took 0.120900038
Round took 0.518645051
Round took 0.095962951
Round took 0.099064081
Round took 0.120714793
Round took 0.318497198
Round took 0.100700572
Round took 0.101502245
Round took 0.147804108
Round took 0.13466917
Round took 0.100762993
Round took 0.847334944
Round took 0.825366117
Round took 0.099081018
Round took 0.395931471
Round took 0.109143787
Round took 0.107475984
Round took 0.122552066
Round took 0.133416699
Round took 0.337837655
Round took 0.099782213
Round took 0.124670367
Round took 0.106813439
Round took 0.101776916
Round took 0.116619725
Round took 0.117898264
Round took 0.109115233
Round took 0.096059606
Round took 0.099038736
Round took 0.097007346
Round took 0.096645527
Round took 0.087407765
Round took 0.10054301
Round took 0.107639396
Round took 0.097306054
Round took 0.102375196
Round took 0.099553099
Round took 0.094424257
Round took 0.087635996
Round took 0.097597331
Round took 0.109764492
Round took 0.101755864
Round took 0.101962497
Round took 0.101339987
Round took 1.331401333
Round took 0.363668623
Round took 0.345134066
Round took 0.177763934
Round took 0.150463676
Round took 0.830519957
Round took 0.108283267
Round took 0.101361068
Round took 0.090508017
Round took 0.092392155
Round took 0.095252507
Round took 0.354467806
Round took 0.828472684
Round took 0.103208862
Round took 0.09100907
Round took 0.306747499
Round took 0.098974176
Round took 0.099859064
Round took 0.099468576
Round took 0.096070308
Round took 0.307037822
Round took 0.087511646
Round took 0.090479598
Round took 0.098353691
Round took 0.093628148
Round took 0.090243876
Round took 0.084483937
Round took 0.08787169
Round took 0.306889943
Round took 0.090866305
Round took 2.316447786
Round took 0.096505436
Round took 1.308160757
Round took 0.081706469
Round took 0.321177529
Round took 0.076717062
Round took 0.084335958
Round took 0.089163223
Round took 0.080846301
Round took 0.368007084
Round took 0.078445406
Round took 0.173793793
Round took 0.09146736
Round took 0.089770717
Round took 0.083956417
Round took 0.081460658
Round took 0.090321916
Round took 0.799226403
Round took 0.087395778
Round took 0.08769249
Round took 0.086922257
Round took 0.09407569
Round took 0.095643021
Round took 0.296657914
Round took 0.091462191
Round took 0.368795449
Round took 0.099984771
Round took 1.31612674
Round took 0.090759357
Round took 0.307133696
Round took 0.091773172
Round took 1.306617434
Round took 0.087319375
Round took 1.313975779
Round took 0.316852036
Round took 0.086018131
Round took 0.103281839
Round took 0.326647707
Round took 0.09060893
Round took 0.318525237
Round took 0.309256502
Round took 0.092667141
Round took 0.092836302
Round took 0.090904468
Round took 0.096446056
Round took 0.054159237
Round took 3.336752897
Round took 0.107535375
Round took 0.510707055
Round took 0.359144063
Round took 0.0903639
Round took 0.091783244
Round took 0.099572191
Round took 0.094385556
Round took 0.092531166
Round took 0.101693693
Round took 0.095773287
Round took 0.307000586
Round took 0.102301277
Round took 0.304264355
Round took 0.305473973
Round took 0.096851765
Round took 0.102739876
Round took 0.100263406
Round took 0.09838412
Round took 0.311264264
Round took 0.053724735
Round took 0.306317623
Round took 0.100819785
Round took 0.105377124
Round took 0.097886958
Round took 0.096991739
Round took 0.10218673
Round took 0.09665103
Round took 0.097421097
Round took 0.099479844
Round took 0.093109723
Round took 0.313044492
Round took 0.102586885
Round took 0.100073869
Round took 0.113497392
Round took 0.098724855
Round took 0.101030408
Round took 0.096878477
Round took 0.092653927
Round took 0.813750953
Round took 0.096391563
Round took 0.09463214
Round took 0.096114156
Round took 1.315582588
Round took 0.112590035
Round took 0.337548022
Round took 0.32458797
Round took 0.091056624
Round took 0.087359439
Round took 0.087746335
Round took 0.096061622
Round took 0.093827422
Round took 0.309257947
Round took 0.116105737
Round took 0.297941229
Round took 0.142596594
Round took 0.102952714
Round took 0.136256122
Round took 0.079877017
Round took 0.105746133
Round took 0.332428222
Round took 0.107330731
Round took 0.091571659
Round took 0.1238159
Round took 0.312151939
Round took 0.094757741
Round took 0.804840234
Round took 1.30307196
Round took 0.08342272
Round took 0.094134005
Round took 0.086138686
Round took 1.810000917
Round took 0.30237506
Round took 0.303296336
Round took 0.098592903
Round took 0.102300579
Round took 0.29510615
Round took 0.132249847
Round took 0.081226682
Round took 0.085470859
Round took 0.086053647
Round took 0.071839871
Round took 0.126710984
Round took 0.300012443
Round took 0.309991613
Round took 0.086323115
Round took 0.084208688
Round took 0.294217214
Round took 0.087322025
Round took 0.093215795
Round took 0.083235426
Round took 0.083738654
Round took 0.089388568
Round took 0.083670723
Round took 0.093698044
Round took 0.08577085
Round took 0.098324725
Round took 0.109023838
Round took 0.098347242
Round took 0.106930606
Round took 0.103481985
Round took 0.218802179
Round took 0.807382382
Round took 0.083290569
Round took 0.085473565
Round took 0.08765473
Round took 0.08437032
Round took 0.085314485
Round took 2.325335831
Round took 0.313529487
Round took 0.106836774
Round took 0.089296541
Round took 0.305393234
Round took 0.304123953
Round took 0.810293953
Round took 0.084208392
Round took 1.320740998
Round took 0.307674376
Round took 0.100035078
Round took 0.3106506
Round took 0.312404852
Round took 0.103801708
Round took 0.101477728
Round took 0.103105634
Round took 0.10331723
Round took 0.096123735
Round took 0.315861774
Round took 0.123665782
Round took 0.094254857
Round took 0.096343688
Round took 0.097807847
Round took 0.094815297
Round took 1.3239836
Round took 0.115979297
Round took 0.104233029
Round took 0.101604013
Round took 0.098132187
Round took 0.092068495
Round took 0.093106841
Round took 0.097027783
Round took 0.091858408
Round took 0.80908775
Round took 0.820230063
Round took 0.357588502
Round took 0.811286505
Round took 0.308746154
Round took 0.089934687
Round took 2.330218826
Round took 0.104893159
Round took 0.10358949
Round took 0.107620296
Round took 0.103464251
Round took 0.322506854
Round took 0.31135597
Round took 0.100210276
Round took 0.102079836
Round took 0.326130098
Round took 0.319498069
Round took 0.125492106
Round took 0.113296632
Round took 0.098277544
Round took 0.108913009
Round took 0.31840849
Round took 0.104346071
Round took 1.8173786779999999
Round took 0.820837726
Round took 0.083632039
Round took 0.092801707
Round took 0.099529147
Round took 0.30792893
Round took 2.3559777459999998
Round took 0.102810394
Round took 0.117706396
Round took 0.3558931
Round took 0.802513625
Round took 0.080202513
Round took 0.104591244
Round took 0.090614424
Round took 0.085727888
Round took 0.309999327
Round took 0.090013986
Round took 0.091342127
Round took 0.088910359
Round took 0.096774941
Round took 0.297825911
Round took 0.299625267
Round took 0.085705644
Round took 0.092756545
Round took 0.091127128
Round took 0.091617589
Round took 0.088907519
Round took 0.085884209
Round took 0.090129191
Round took 0.09352417
Round took 0.297248164
Round took 0.091519404
Round took 0.310416961
Round took 0.108521543
Round took 0.10844899
Round took 0.345105314
