Uniform distribution
Round took 0.094325718
Round took 0.068485306
Round took 0.098655149
Round took 0.069603465
Round took 0.087233795
Round took 0.085879287
Round took 0.082557306
Round took 0.06802057
Round took 0.084936582
Round took 0.092899159
Round took 0.077446588
Round took 0.062747298
Round took 0.075167157
Round took 0.07613955
Round took 0.095368044
Round took 0.121276034
Round took 0.125018915
Round took 0.066029301
Round took 0.068095738
Round took 0.077826346
Round took 0.078080004
Round took 0.087888881
Round took 0.089048582
Round took 0.091663786
Round took 0.080234824
Round took 0.097834348
Round took 0.071656398
Round took 0.063323568
Round took 0.077273702
Round took 0.178253362
Round took 0.07506477
Round took 0.113927956
Round took 0.165798409
Round took 0.081428518
Round took 0.078409927
Round took 0.1017774
Round took 0.08243115
Round took 0.13585688
Round took 0.101951268
Round took 0.075287557
Round took 0.098458571
Round took 0.091493269
Round took 0.069630963
Round took 0.081538486
Round took 0.087021538
Round took 0.09119221
Round took 0.09816655
Round took 0.105520081
Round took 0.125167487
Round took 0.077428628
Round took 0.081695978
Round took 0.08874961
Round took 0.185124792
Round took 0.076153694
Round took 0.091368893
Round took 0.078074775
Round took 0.080632422
Round took 0.104607472
Round took 0.083387369
Round took 0.08002083
Round took 0.07716576
Round took 0.090909145
Round took 0.097291762
Round took 0.1001223
Round took 0.084189707
Round took 0.077896841
Round took 0.076270144
Round took 0.090447677
Round took 0.076261855
Round took 0.078660542
Round took 0.096125147
Round took 0.085171849
Round took 0.097982906
Round took 0.098721808
Round took 0.086687265
Round took 0.08490341
Round took 0.108316193
Round took 0.131182315
Round took 0.091765004
Round took 0.096868299
Round took 0.105655503
Round took 0.084897962
Round took 0.113459679
Round took 0.075521778
Round took 0.09482923
Round took 0.088349232
Round took 0.0880458
Round took 0.083348479
Round took 0.087125057
Round took 0.08904535
Round took 0.089077721
Round took 0.096382063
Round took 0.094412774
Round took 0.308339937
Round took 0.084421414
Round took 0.074627161
Round took 0.342369721
Round took 0.090179278
Round took 0.089092923
Round took 0.08330349
Round took 0.112857739
Round took 0.314342517
Round took 0.080238001
Round took 0.096305951
Round took 0.298692912
Round took 0.090306781
Round took 0.081595811
Round took 0.091487879
Round took 0.79939644
Round took 0.094166643
Round took 0.090767377
Round took 0.089622488
Round took 0.081264969
Round took 0.097737767
Round took 0.451118867
Round took 0.085520861
Round took 0.086594835
Round took 0.086771961
Round took 0.296228022
Round took 0.086178599
Round took 0.087362234
Round took 0.09208104
Round took 0.092114493
Round took 0.091914965
Round took 0.103132165
Round took 0.095169676
Round took 0.098005181
Round took 0.305073145
Round took 0.08845781
Round took 0.081672507
Round took 0.09318294
Round took 0.80761004
Round took 0.098054202
Round took 0.092794344
Round took 0.801791252
Round took 0.061168671
Round took 0.09769239
Round took 0.08571353
Round took 0.298575891
Round took 0.094596632
Round took 0.089460286
Round took 0.096305476
Round took 0.096908744
Round took 0.084580703
Round took 0.089311349
Round took 0.301398092
Round took 0.092546034
Round took 0.095066675
Round took 0.297263978
Round took 0.088501971
Round took 0.087044427
Round took 0.085520648
Round took 0.097253658
Round took 0.087663177
Round took 0.089995103
Round took 0.087974851
Round took 0.088287006
Round took 0.087443468
Round took 0.098901943
Round took 0.090761014
Round took 0.078136006
Round took 0.086541279
Round took 0.092490822
Round took 0.088510176
Round took 0.091621946
Round took 0.093334997
Round took 0.089038027
Round took 0.082145683
Round took 0.092209997
Round took 0.134293641
Round took 0.132975714
Round took 0.112873909
Round took 0.087135029
Round took 0.103060118
Round took 0.305658255
Round took 0.092260681
Round took 0.092566061
Round took 0.097172859
Round took 0.091396951
Round took 0.102125282
Round took 0.087147312
Round took 0.092869044
Round took 0.10437065
Round took 0.09904121
Round took 0.306115842
Round took 0.095352316
Round took 0.092618615
Round took 0.092580486
Round took 0.096584795
Round took 0.106855238
Round took 0.096753404
Round took 0.111325791
Round took 0.123811299
Round took 0.095320332
Round took 0.128776259
Round took 0.097831683
Round took 0.105598904
Round took 0.119053088
Round took 0.098105596
Round took 0.100943626
Round took 0.098145994
Round took 0.312660025
Round took 0.095748991
Round took 0.810512188
Round took 0.089337011
Round took 0.086791959
Round took 0.075183148
Round took 0.087259681
Round took 0.097121937
Round took 0.083250734
Round took 0.071353525
Round took 0.087746742
Round took 0.086622995
Round took 0.078636006
Round took 0.075893944
Round took 0.091452255
Round took 0.079230646
Round took 0.090446873
Round took 0.288169592
Round took 0.348338216
Round took 0.297759855
Round took 0.087533432
Round took 0.080349102
Round took 0.088473924
Round took 0.08488177
Round took 0.297496238
Round took 0.085824508
Round took 0.077738185
Round took 0.083703283
Round took 0.091626037
Round took 0.088407312
Round took 0.089702774
Round took 0.07972212
Round took 0.085547226
Round took 0.088831065
Round took 0.094897413
Round took 0.086025396
Round took 0.090592683
Round took 0.08638031
Round took 0.086212287
Round took 0.085591517
Round took 0.092209348
Round took 0.088809611
Round took 0.08946534
Round took 0.101574102
Round took 0.107715802
Round took 0.096055415
Round took 0.383075953
Round took 0.10204428
Round took 0.091953396
Round took 0.102023278
Round took 0.098946742
Round took 0.104667769
Round took 0.103780762
Round took 0.100596173
