Uniform distribution
Round took 0.031814919
Round took 0.060165375
Round took 0.028824588
Round took 0.048728744
Round took 0.030810871
Round took 0.071111039
Round took 0.031671829
Round took 0.039755845
Round took 0.041076362
Round took 0.033864551
Round took 0.036389071
Round took 0.036171234
Round took 0.034994764
Round took 0.044333747
Round took 0.053072718
Round took 0.06663339
Round took 0.035065955
Round took 0.043909891
Round took 0.071030261
Round took 0.060260343
Round took 0.049162025
Round took 0.044849678
Round took 0.066650389
Round took 0.062100555
Round took 0.053461195
Round took 0.050360817
Round took 0.054802569
Round took 0.042628608
Round took 0.029937266
Round took 0.051850498
Round took 0.05255361
Round took 0.038822109
Round took 0.028525508
Round took 0.03479146
Round took 0.047831916
Round took 0.07217468
Round took 0.040992306
Round took 0.05065261
Round took 0.056259582
Round took 0.063302274
Round took 0.064783156
Round took 0.078161681
Round took 0.069533945
Round took 0.061700149
Round took 0.067110518
Round took 0.063495961
Round took 0.092805247
Round took 0.054889605
Round took 0.051933571
Round took 0.063948497
Round took 0.092739977
Round took 0.077333187
Round took 0.060636962
Round took 0.059425974
Round took 0.078838258
Round took 0.072736546
Round took 0.063014786
Round took 0.057299606
Round took 0.089160339
Round took 0.055882514
Round took 0.066388015
Round took 0.112560315
Round took 0.067408115
Round took 0.062167669
Round took 0.062797836
Round took 0.050984079
Round took 0.060845163
Round took 0.084421885
Round took 0.087145965
Round took 0.074490356
Round took 0.065594735
Round took 0.076942869
Round took 0.052892947
Round took 0.078536624
Round took 0.251734505
Round took 0.037341575
Round took 0.062799762
Round took 0.062653977
Round took 0.108116445
Round took 0.072637656
Round took 0.052456721
Round took 0.07045649
Round took 0.081092111
Round took 0.096837851
Round took 0.070789631
Round took 0.096207676
Round took 0.089535231
Round took 0.067481226
Round took 0.097612386
Round took 0.085515371
Round took 0.094625765
Round took 0.069389641
Round took 0.066427474
Round took 0.082648782
Round took 0.085378563
Round took 0.060568948
Round took 0.080065403
Round took 0.091593061
Round took 0.070407956
Round took 0.066383106
Round took 0.082301217
