Uniform distribution
Round took 0.086034806
Round took 0.046423785
Round took 0.051269319
Round took 0.090804713
Round took 0.068191494
Round took 0.059320689
Round took 0.067780834
Round took 0.055505627
Round took 0.081095137
Round took 0.058715971
Round took 0.042626032
Round took 0.061514922
Round took 0.05986075
Round took 0.058649691
Round took 0.046428404
Round took 0.060691832
Round took 0.061791919
Round took 0.064170491
Round took 0.054525097
Round took 0.055475079
Round took 0.051673068
Round took 0.06287567
Round took 0.054431563
Round took 0.071645721
Round took 0.067414221
Round took 0.060591812
Round took 0.072154003
Round took 0.046841068
Round took 0.098221084
Round took 0.053209557
Round took 0.054757931
Round took 0.062667112
Round took 0.059098599
Round took 0.072443024
Round took 0.101935968
Round took 0.077925138
Round took 0.114659786
Round took 0.118519137
Round took 0.099568238
Round took 0.070506758
Round took 0.068454943
Round took 0.073072294
Round took 0.078258504
Round took 0.119027478
Round took 0.244828957
Round took 0.074635392
Round took 0.091707456
Round took 0.066089494
Round took 0.060928305
Round took 0.078034561
Round took 0.066254753
Round took 0.06090695
Round took 0.0934737
Round took 0.067759621
Round took 0.103769009
Round took 0.114953074
Round took 0.086528807
Round took 0.066903529
Round took 0.114363787
Round took 0.07891186
Round took 0.09451014
Round took 0.079073099
Round took 0.106971045
Round took 0.087559665
Round took 0.129440296
Round took 0.096836361
Round took 0.29354821
Round took 0.10462418
Round took 0.10194201
Round took 0.097454909
Round took 0.106632053
Round took 0.358474327
Round took 0.092562854
Round took 0.07578673
Round took 0.089702349
Round took 0.099524971
Round took 0.083294118
Round took 0.114753829
Round took 0.081188821
Round took 0.091628842
Round took 0.316322849
Round took 0.107932287
Round took 0.108693959
Round took 0.103881106
Round took 0.095242654
Round took 0.123472987
Round took 0.096099273
Round took 0.103695004
Round took 0.082922201
Round took 0.08333713
Round took 0.08930357
Round took 0.307847491
Round took 0.10909298
Round took 0.101571943
Round took 0.098874067
Round took 0.129372523
Round took 0.094985607
Round took 0.102851827
Round took 0.115554615
Round took 0.101130572
Round took 0.094431777
Round took 0.114710017
Round took 0.096917821
Round took 0.102957192
Round took 0.268868466
Round took 0.086825382
Round took 0.091553885
Round took 0.107812597
Round took 0.11391578
Round took 0.085579449
Round took 0.158937419
Round took 0.804697344
Round took 0.093768765
Round took 0.309073175
Round took 0.098984633
Round took 0.150802691
Round took 0.113898756
Round took 0.088313837
Round took 0.102406379
Round took 0.095923765
Round took 0.085793175
Round took 0.098013196
Round took 0.829680916
Round took 0.107880755
Round took 0.106554165
Round took 0.103526594
Round took 0.115421039
Round took 0.375049925
Round took 0.116576114
Round took 0.106519068
Round took 0.10468566
Round took 0.120834207
Round took 0.137729615
Round took 0.111313203
Round took 0.134188435
Round took 0.128516445
Round took 0.344658098
Round took 0.132014645
Round took 0.098074462
Round took 0.115762918
Round took 0.10030639
Round took 0.096414782
Round took 0.10820177
Round took 0.094648522
Round took 0.11842849
Round took 0.812290314
Round took 0.095556428
Round took 0.092029752
Round took 0.106605133
Round took 0.319409594
Round took 0.822597587
Round took 0.11296687
Round took 0.099732397
Round took 0.102075706
Round took 0.105912797
Round took 0.098972771
Round took 0.13272235
Round took 0.136053485
Round took 0.341064115
Round took 0.171953368
Round took 0.154179342
Round took 0.1283468
Round took 0.339214068
Round took 0.330175012
Round took 0.103871318
Round took 0.101256204
Round took 0.109447859
Round took 0.341064106
Round took 0.098160373
Round took 0.133897736
Round took 0.099539526
Round took 0.112452445
Round took 1.3246452
Round took 0.097896164
Round took 0.824688831
Round took 0.313465232
Round took 0.101430167
Round took 0.810351748
Round took 0.321060471
Round took 0.101147692
Round took 0.101091295
Round took 0.329021774
Round took 0.137838128
Round took 0.161705007
Round took 0.369567
Round took 0.187597712
Round took 0.143892066
Round took 0.179711317
Round took 0.163179716
Round took 0.363564845
Round took 0.097901829
Round took 0.101531082
Round took 0.10336789
Round took 0.090090869
Round took 0.092417476
Round took 0.097961705
Round took 0.092760317
Round took 0.091597853
Round took 1.328229649
Round took 0.106120906
Round took 0.092725075
Round took 0.099730742
Round took 0.102873537
Round took 0.098091017
Round took 0.091488653
Round took 0.308103494
Round took 0.092656546
Round took 0.087733342
Round took 0.091715089
Round took 0.090312048
Round took 0.08661768
Round took 0.106884648
Round took 0.08319472
Round took 0.086096707
Round took 0.086889283
Round took 0.091907889
Round took 0.086678274
Round took 0.097133609
Round took 0.100687979
Round took 0.086780393
Round took 0.098268264
Round took 0.092650935
Round took 0.093179677
Round took 0.092100621
Round took 2.832841474
Round took 0.096110534
Round took 0.08538178
Round took 0.105236208
Round took 0.090595772
Round took 0.097082872
Round took 0.29666381
Round took 0.294122118
Round took 0.304820458
Round took 0.083823813
Round took 0.084331404
Round took 0.109038875
Round took 0.092076622
Round took 0.085514708
Round took 0.364412614
Round took 0.102637494
Round took 0.121815973
Round took 0.093080606
Round took 0.084331265
Round took 0.29286603
Round took 0.116943977
Round took 0.084912787
Round took 0.084821724
Round took 0.093766338
Round took 1.319236976
Round took 0.105258127
Round took 0.100245906
Round took 0.087643226
Round took 0.101158495
Round took 0.091299386
Round took 0.090493782
Round took 0.115453601
Round took 0.09417136
Round took 0.09789164
Round took 0.303859622
Round took 0.088848995
Round took 0.299792378
Round took 0.302632106
Round took 0.095519154
Round took 0.32383482
Round took 1.818577738
Round took 0.047385199
Round took 0.075275259
Round took 0.090532472
Round took 0.082499938
Round took 0.310135772
Round took 0.074033825
Round took 0.084621216
Round took 0.096696861
Round took 0.102383116
Round took 0.085630707
Round took 0.087627099
Round took 0.097952483
Round took 1.305304118
Round took 0.439107701
Round took 0.082545592
Round took 0.299417828
Round took 0.30127412
Round took 0.087530953
Round took 0.121943723
Round took 0.106608672
Round took 0.09232309
Round took 0.099231089
Round took 0.10457231
Round took 0.090113987
Round took 0.090064936
Round took 0.085527429
Round took 0.311029522
Round took 0.109092631
Round took 1.825148135
Round took 0.097935406
Round took 0.302026354
Round took 0.098099806
Round took 0.106643288
Round took 0.097584992
Round took 0.097749748
Round took 0.306244871
Round took 0.305045218
Round took 0.095570029
Round took 0.095745029
Round took 0.103328571
Round took 0.096199812
Round took 0.096668951
Round took 0.105208854
Round took 0.093328494
Round took 0.092700775
Round took 0.102925896
Round took 0.05688265
Round took 0.101106048
Round took 0.306045707
Round took 0.097486873
Round took 0.310510768
Round took 0.315609341
Round took 0.100212898
Round took 0.107354373
Round took 0.106965326
Round took 0.093605555
Round took 0.303887274
Round took 0.095295105
Round took 0.100955036
Round took 0.099392197
Round took 0.809148011
Round took 0.084822952
Round took 0.08573217
Round took 0.093879423
Round took 0.086542681
Round took 0.094313483
Round took 0.346537538
Round took 0.303046822
Round took 0.091211793
Round took 0.081706002
Round took 0.090890714
Round took 0.096205713
Round took 0.35837542
Round took 0.302257523
Round took 0.084813057
Round took 0.084356563
Round took 0.055679907
Round took 0.300902568
Round took 0.087005281
Round took 0.088760078
Round took 0.79888284
Round took 0.079099952
Round took 0.09640038
Round took 0.088895061
Round took 0.315730222
Round took 0.096022884
Round took 0.088522708
Round took 0.0851492
Round took 0.198034345
Round took 0.083659797
Round took 0.111366305
Round took 0.088786135
Round took 0.089571165
Round took 0.104631445
Round took 0.094036056
Round took 0.083704137
Round took 0.088804419
Round took 0.087864543
Round took 0.085347186
Round took 0.101063285
Round took 0.091182947
Round took 0.095266383
Round took 0.347364362
Round took 0.091314759
Round took 0.090998254
Round took 0.089971695
Round took 0.084678004
Round took 0.301696287
Round took 0.809798372
Round took 0.086161113
Round took 0.307669686
Round took 0.101457529
Round took 0.085693946
Round took 0.375479785
Round took 0.077832671
Round took 0.336842608
Round took 0.097677064
Round took 0.085760169
Round took 0.107404176
Round took 0.082238421
Round took 0.09351712
Round took 0.094355419
Round took 0.095054747
Round took 0.303650319
Round took 0.307515296
Round took 0.148918232
Round took 0.088487085
Round took 0.094675845
Round took 0.300891692
Round took 0.092916042
Round took 0.086605747
Round took 0.099229496
Round took 0.098019949
Round took 0.112026719
Round took 0.08423864
Round took 0.081750708
Round took 0.082454932
Round took 0.082136863
Round took 0.081055583
Round took 0.088199451
Round took 0.075253236
Round took 0.092555472
Round took 0.086813547
Round took 0.313060108
Round took 0.306137669
Round took 0.084933888
Round took 0.29847126
Round took 1.333158883
Round took 0.081933213
Round took 0.102250203
Round took 0.088482603
Round took 0.087861828
Round took 0.3141229
Round took 0.094784496
Round took 0.083488561
Round took 1.3075620589999999
Round took 0.096084903
Round took 0.107442137
Round took 0.097060068
Round took 0.113080885
Round took 0.101121662
Round took 0.100129053
Round took 0.105588337
Round took 0.098880437
Round took 0.104748157
Round took 0.099582094
Round took 0.095741455
Round took 0.370199716
Round took 0.115757363
Round took 0.521902106
Round took 0.105511184
Round took 0.101273453
Round took 0.317071262
Round took 0.316805422
Round took 0.107841947
Round took 0.828626304
Round took 0.101727329
Round took 0.101546438
Round took 0.102446516
Round took 0.106996589
Round took 0.102938388
Round took 0.107521681
Round took 0.359550452
Round took 0.102706793
Round took 0.329475237
Round took 0.309054923
Round took 0.094154479
Round took 0.09017558
Round took 0.088867755
Round took 0.093361111
Round took 1.3196851330000001
Round took 0.099942822
Round took 0.101845723
Round took 0.088501548
Round took 0.092562192
Round took 0.103964511
Round took 0.099508963
Round took 0.103699331
Round took 0.106983233
Round took 0.10967536
Round took 0.099966068
Round took 0.364892994
Round took 0.101368601
Round took 0.097172906
Round took 0.095273253
Round took 0.104649656
Round took 0.096918767
Round took 0.097248429
Round took 0.099047878
Round took 0.09999367
Round took 0.087354013
Round took 0.108530909
Round took 0.105798066
Round took 0.102170029
Round took 0.10627073
Round took 0.102117581
Round took 0.100650035
Round took 0.099823929
Round took 0.096184396
Round took 0.319858513
Round took 0.091490878
Round took 0.305729644
Round took 0.094683467
Round took 0.308129517
Round took 0.096470604
Round took 0.821849094
Round took 0.109414676
Round took 0.527730191
Round took 0.311910874
Round took 0.106566728
Round took 0.110841807
Round took 0.114043828
Round took 0.10401283
Round took 0.820163229
Round took 0.10570613
Round took 0.097824149
Round took 0.060299307
Round took 0.31385175
Round took 0.104275806
Round took 0.122408877
Round took 0.122261806
Round took 0.102123259
Round took 0.102389071
Round took 0.102815263
Round took 0.101757218
Round took 0.102431619
Round took 0.102959766
Round took 0.096810416
Round took 0.102201172
Round took 0.097878534
Round took 1.312352179
Round took 0.099569855
Round took 0.099680974
Round took 0.089315355
Round took 0.093696894
Round took 0.091749874
Round took 0.089851177
Round took 0.08868626
Round took 0.085881437
Round took 0.095768822
Round took 0.09219363
Round took 0.097828349
Round took 0.09443442
Round took 0.088794763
Round took 0.099440837
Round took 0.302620163
Round took 0.084618273
Round took 0.08306849
Round took 0.120212193
Round took 0.096758318
Round took 0.142422455
Round took 0.090977162
Round took 0.308049478
Round took 0.090289903
Round took 0.305006013
Round took 0.102425156
Round took 0.104182812
Round took 0.08538179
Round took 0.096909704
Round took 0.096868692
Round took 0.307408138
Round took 0.302952095
Round took 0.097678341
Round took 0.306274281
Round took 0.079852621
Round took 0.800935776
Round took 0.08616435
Round took 0.089379294
Round took 0.092677315
Round took 0.087333875
Round took 0.086911513
Round took 0.081597211
Round took 0.101528147
Round took 0.30149465
Round took 0.098876295
Round took 1.8137005130000001
Round took 0.078895956
Round took 0.082507572
Round took 0.129647598
Round took 0.107179466
Round took 0.139412014
Round took 0.307155986
Round took 0.089298627
Round took 0.095779255
Round took 0.802462609
Round took 0.087107241
Round took 0.086805164
Round took 0.083714333
Round took 0.080295334
Round took 0.092775266
Round took 0.130209385
Round took 0.083658213
Round took 0.091939209
Round took 0.093460382
Round took 0.087779471
Round took 0.090838219
Round took 0.096274172
