Uniform distribution
Round took 0.05987722
Round took 0.04000768
Round took 0.04317136
Round took 0.042411336
Round took 0.067420927
Round took 0.049224884
Round took 0.072790666
Round took 0.061065546
Round took 0.054190687
Round took 0.05423325
Round took 0.05734115
Round took 0.066268657
Round took 0.058837293
Round took 0.058746442
Round took 0.039349033
Round took 0.05212334
Round took 0.05677743
Round took 0.057819724
Round took 0.05831196
Round took 0.056332203
Round took 0.048260834
Round took 0.070089107
Round took 0.071619195
Round took 0.052339457
Round took 0.057417782
Round took 0.051435381
Round took 0.092157919
Round took 0.06207467
Round took 0.074635241
Round took 0.116065301
Round took 0.059900208
Round took 0.05621222
Round took 0.063279318
Round took 0.076066773
Round took 0.054240089
Round took 0.092282588
Round took 0.096531995
Round took 0.065683196
Round took 0.07769355
Round took 0.088810547
Round took 0.075951315
Round took 0.07277743
Round took 0.068863713
Round took 0.082100704
Round took 0.080604363
Round took 0.079908325
Round took 0.083147315
Round took 0.07909321
Round took 0.09762291
Round took 0.104450388
Round took 0.072886151
Round took 0.077297337
Round took 0.123417024
Round took 0.12381858
Round took 0.088534809
Round took 0.084802173
Round took 0.085347004
Round took 0.085796806
Round took 0.083542158
Round took 0.137994948
Round took 0.082893647
Round took 0.068723203
Round took 0.079620383
Round took 0.083476493
Round took 0.05607199
Round took 0.066452006
Round took 0.182518984
Round took 0.076946099
Round took 0.066996328
Round took 0.061020817
Round took 0.137449678
Round took 0.180016941
Round took 0.070699439
Round took 0.06177433
Round took 0.078106026
Round took 0.087180771
Round took 0.097912514
Round took 0.066157556
Round took 0.060228446
Round took 0.115356489
Round took 0.085300144
Round took 0.085737466
Round took 0.076327512
Round took 0.071885516
Round took 0.079043428
Round took 0.10616978
Round took 0.091745544
Round took 0.077798773
Round took 0.076878215
Round took 0.163257242
Round took 0.089321603
Round took 0.072226208
Round took 0.089988634
Round took 0.084668686
Round took 0.099590835
Round took 0.147844327
Round took 0.081192755
Round took 0.095122852
Round took 0.098702972
Round took 0.107475066
Round took 0.09537342
Round took 0.172137932
Round took 0.102177846
Round took 0.095021252
Round took 0.073557492
Round took 0.086393014
Round took 0.276400746
Round took 0.069751388
Round took 0.104342487
Round took 0.088411156
Round took 0.156821424
Round took 0.295582424
Round took 0.094636741
Round took 0.083366476
Round took 0.076849092
Round took 0.085743265
Round took 0.150988548
Round took 0.098281636
Round took 0.093278217
Round took 0.099811034
Round took 0.098956516
Round took 0.082998434
Round took 0.090056641
Round took 0.088697542
Round took 0.083376357
Round took 0.338986935
Round took 0.094964926
Round took 0.096859478
Round took 0.085925928
Round took 0.080629605
Round took 0.151985784
Round took 0.080720106
Round took 0.092906532
Round took 0.282011165
Round took 0.092035435
Round took 0.311118995
Round took 0.303326726
Round took 0.305892122
Round took 0.110213646
Round took 0.097632641
Round took 0.229835691
Round took 0.098970354
Round took 0.103571607
Round took 0.096478353
Round took 0.101765209
Round took 0.100420792
Round took 0.102370465
Round took 0.115068068
Round took 0.099852719
Round took 0.368513717
Round took 0.084186598
Round took 0.093974028
Round took 0.108584752
Round took 0.079591703
Round took 0.093919008
Round took 0.090627223
Round took 0.083766409
Round took 0.097135781
Round took 0.106919932
Round took 0.097941924
Round took 0.087264871
Round took 0.099741551
Round took 0.095620586
Round took 0.822183354
Round took 0.10199877
Round took 0.093436585
Round took 0.104117859
Round took 0.306678108
Round took 0.31693093
Round took 0.11578353
Round took 0.116896864
Round took 0.095370821
Round took 0.136750069
Round took 0.0991882
Round took 0.13674685
Round took 0.078989066
Round took 0.08732091
Round took 0.099580614
Round took 0.13263854
Round took 0.115577234
Round took 0.30860951
Round took 0.084734024
Round took 0.105444172
Round took 0.083168946
Round took 0.100782406
Round took 0.087920955
Round took 0.323122847
Round took 0.351016353
Round took 0.806424853
Round took 0.285491613
Round took 0.076876582
Round took 0.078779616
Round took 0.308186791
Round took 0.105927512
Round took 0.087808413
Round took 0.308056928
Round took 0.10637666
Round took 0.316964315
Round took 0.089894098
Round took 0.084887026
Round took 3.331228103
Round took 0.084861846
Round took 0.292030308
Round took 0.806087558
Round took 0.092756487
Round took 0.099160232
Round took 0.090951092
Round took 0.086482677
Round took 0.080187121
Round took 0.109931982
Round took 0.08619853
Round took 0.126797148
Round took 0.096488468
Round took 0.087640218
Round took 0.086513015
Round took 0.297017387
Round took 0.809751339
Round took 0.086175074
Round took 0.086989587
Round took 0.117661832
Round took 2.829807213
Round took 0.812888662
Round took 0.09624139
Round took 0.300697792
Round took 0.102589131
Round took 0.354390618
Round took 0.082393089
Round took 0.084035611
Round took 0.096004907
Round took 0.090529107
Round took 0.301116236
Round took 0.090150963
Round took 1.306093242
Round took 0.299668701
Round took 0.086467784
Round took 0.321014324
Round took 0.090540301
Round took 0.171781779
Round took 0.311844856
Round took 0.098385324
Round took 0.090701294
Round took 0.117433268
Round took 0.352520376
Round took 1.34429091
Round took 0.089044653
Round took 0.088227047
Round took 0.09178765
Round took 0.813664067
Round took 0.111405721
Round took 0.110882781
Round took 0.309498092
Round took 0.101904472
Round took 0.102664987
Round took 0.105576179
Round took 0.099144101
Round took 0.101000311
Round took 0.815756067
Round took 0.104683266
Round took 0.103078892
Round took 0.81570901
Round took 0.092995236
Round took 0.31454808
Round took 0.100526037
Round took 0.101904774
Round took 0.096481038
Round took 0.108027715
Round took 0.114681412
Round took 0.11169395
Round took 0.106966108
Round took 0.311847949
Round took 0.10146869
Round took 0.322685161
