Uniform distribution
Round took 0.083398494
Round took 0.085190513
Round took 0.093401618
Round took 0.806630117
Round took 0.119443825
Round took 0.088857344
Round took 0.30525479
Round took 0.086197093
Round took 0.083408446
Round took 0.093172997
Round took 0.085569209
Round took 0.101733695
Round took 0.790264942
Round took 0.19252923
Round took 0.800400333
Round took 0.291154685
Round took 0.080001539
Round took 0.085416358
Round took 0.081963932
Round took 0.093737842
Round took 0.09012246
Round took 0.106077514
Round took 0.099281569
Round took 0.141743042
Round took 0.116437846
Round took 0.094676257
Round took 0.108224738
Round took 0.095857805
Round took 0.105285496
Round took 0.088104332
Round took 0.083198356
Round took 0.085357682
Round took 0.082275245
Round took 0.116648627
Round took 0.099496048
Round took 0.109644544
Round took 0.349754326
Round took 0.132202109
Round took 0.823479237
Round took 1.326125073
Round took 0.089886369
Round took 0.092603804
Round took 0.088283431
Round took 0.096347751
Round took 0.094656994
Round took 0.092579689
Round took 1.305650798
Round took 0.087803441
Round took 0.08854865
Round took 0.089557153
Round took 0.111467451
Round took 0.328637269
Round took 0.080135302
Round took 0.081111178
Round took 0.300231929
Round took 0.523341545
Round took 0.086044051
Round took 0.084355314
Round took 0.299640979
Round took 0.08402503
Round took 0.096744109
Round took 0.79358681
Round took 0.296379087
Round took 0.098124386
Round took 0.09277376
Round took 0.086460354
Round took 0.355823971
Round took 0.113410968
Round took 0.090309981
Round took 0.799258962
Round took 0.080018516
Round took 0.109749189
Round took 2.834640409
Round took 0.097019562
Round took 0.08444213
Round took 0.133820906
Round took 0.10387752
Round took 0.085972879
Round took 0.089808955
Round took 0.084719174
Round took 0.100973776
Round took 0.296832621
Round took 0.088949189
Round took 0.093889794
Round took 0.088039062
Round took 0.089028635
Round took 0.089998373
Round took 1.31575742
Round took 0.096698825
Round took 0.094985238
Round took 0.087377313
Round took 0.798945533
Round took 0.087343546
Round took 0.094095305
Round took 0.091208857
Round took 0.097591826
Round took 0.087445629
Round took 0.806149419
Round took 0.102264389
Round took 0.306455174
Round took 0.092083654
Round took 0.093052957
Round took 0.090118949
Round took 0.097353623
Round took 0.09234895
Round took 0.108160719
Round took 0.090065296
Round took 0.093971761
Round took 0.091647759
Round took 0.092131134
Round took 0.092508266
Round took 0.309289478
Round took 0.309383496
Round took 0.106456007
Round took 0.118107095
Round took 0.107082369
Round took 0.110239881
Round took 0.103078082
Round took 0.103622403
Round took 0.317675752
Round took 0.101162852
Round took 0.10229598
Round took 1.323252192
Round took 0.089255725
Round took 0.098242621
Round took 0.309327157
Round took 0.09718626
Round took 0.104110322
Round took 0.30896585
Round took 0.099666614
Round took 0.309318594
Round took 0.108922225
Round took 0.104268475
Round took 0.110980692
Round took 0.101573768
Round took 0.097430625
Round took 0.103501685
Round took 0.096171526
Round took 0.09767901
Round took 0.410202666
Round took 0.095189458
Round took 0.109480749
Round took 0.104626497
Round took 0.104897494
Round took 0.100910602
Round took 0.318392322
Round took 0.100190349
Round took 0.095258064
Round took 0.816981753
Round took 0.319378721
Round took 0.09598491
Round took 0.095881335
Round took 0.099288567
Round took 0.097112329
Round took 0.812559437
Round took 0.100833357
Round took 1.309944252
Round took 0.098687802
Round took 0.816174637
Round took 0.817183885
Round took 0.098550059
Round took 0.108058581
Round took 0.138119503
Round took 0.804223526
Round took 0.308690181
Round took 0.088100066
Round took 0.091818853
Round took 0.121626698
Round took 0.092034357
Round took 0.080742556
Round took 0.095486557
Round took 0.090281558
Round took 0.085961254
Round took 0.306506488
Round took 0.088138909
Round took 0.090593579
Round took 0.306680343
Round took 0.087647666
Round took 0.094494973
Round took 0.098928432
Round took 0.307866709
Round took 0.300136081
Round took 0.093983383
Round took 0.100594242
Round took 3.3403604590000002
Round took 0.1015746
Round took 0.059514683
Round took 0.10347472
Round took 0.09805166
Round took 0.097607437
Round took 0.095129576
Round took 0.053372658
Round took 1.312167603
Round took 0.091498405
Round took 0.802686376
Round took 0.088024821
Round took 0.090895164
Round took 0.092722827
Round took 0.09548577
Round took 0.309075942
Round took 0.085841886
Round took 0.09731023
Round took 0.29956822
Round took 0.079642397
Round took 0.128085458
Round took 0.066681081
Round took 0.409125094
Round took 0.094910195
Round took 0.101768086
Round took 0.101941902
Round took 0.107270068
Round took 0.10710685
Round took 0.098380549
Round took 0.300305219
Round took 0.096061221
Round took 0.308686895
Round took 0.081690859
Round took 0.104352956
Round took 0.116692681
Round took 0.304727053
Round took 0.084778737
Round took 0.105632757
Round took 0.079437283
Round took 0.084505636
Round took 0.102606414
Round took 0.092656479
Round took 0.087989687
Round took 0.090654035
Round took 0.123599141
Round took 0.091913987
Round took 0.09616306
Round took 0.08577918
Round took 0.10613959
Round took 0.08827058
Round took 0.090658871
Round took 0.094293607
Round took 0.100180559
Round took 0.087267212
Round took 2.318616362
Round took 0.083130907
Round took 0.084199146
Round took 0.091657094
Round took 0.08792893
Round took 0.088596298
Round took 0.086628579
Round took 0.308024642
Round took 0.814764286
Round took 0.064043897
Round took 0.088226128
Round took 0.116105767
Round took 0.098633279
Round took 0.09168347
Round took 0.096466893
Round took 0.560554924
Round took 0.086291415
Round took 0.096021775
Round took 0.092170661
Round took 0.097083335
Round took 0.093580641
Round took 0.099495434
Round took 0.088185546
Round took 0.091687539
Round took 0.305567215
Round took 0.088854129
Round took 1.8251175910000002
Round took 0.084983574
Round took 0.296614538
Round took 0.089922192
Round took 0.11594711
Round took 0.087462657
Round took 0.12259148
Round took 0.092994785
Round took 0.085509069
Round took 0.302973045
Round took 0.298289195
Round took 0.105639223
Round took 0.084939039
Round took 0.0871337
Round took 0.08981005
Round took 0.097589673
Round took 0.095371196
Round took 0.088925942
Round took 0.090846368
Round took 0.09114187
Round took 0.080079719
Round took 0.09639301
Round took 1.307345633
Round took 1.306774363
Round took 0.113490459
Round took 0.115841261
Round took 0.093402915
Round took 0.090055591
Round took 0.092310062
Round took 0.093128198
Round took 0.093495888
Round took 0.081901734
Round took 0.093000762
Round took 0.093519431
Round took 0.094753876
Round took 0.09909194
Round took 0.319892339
Round took 0.084727874
Round took 0.070374372
Round took 0.088646118
Round took 0.801106953
Round took 0.302559856
Round took 0.078214717
Round took 0.098174879
Round took 0.315236942
Round took 0.09935637
Round took 0.086863121
Round took 0.811196614
Round took 0.084491199
Round took 0.096821479
Round took 0.080978926
Round took 0.09203097
Round took 0.104912815
Round took 0.083351687
Round took 0.092979463
Round took 0.091707451
Round took 0.09698525
Round took 0.296013993
Round took 0.303754916
Round took 0.307019287
Round took 0.10393684
Round took 0.086680174
Round took 0.088998398
Round took 0.095437722
Round took 0.088139186
Round took 1.80566315
Round took 0.29723446
Round took 0.07913306
Round took 0.088393914
Round took 0.109940769
Round took 0.09098487
Round took 0.087619572
Round took 0.115264695
Round took 0.087742391
Round took 0.084954331
Round took 0.112192869
Round took 0.085832414
Round took 0.095332769
Round took 0.092172016
Round took 0.083846832
Round took 0.10290195
Round took 0.09803431
Round took 0.808449939
Round took 0.102559151
