Uniform distribution
Round took 0.027947806
Round took 0.031386919
Round took 0.013852014
Round took 0.013698718
Round took 0.028074869
Round took 0.064767888
Round took 0.015904774
Round took 0.013470993
Round took 0.027244766
Round took 0.017589969
Round took 0.019507774
Round took 0.022934367
Round took 0.021166903
Round took 0.036002932
Round took 0.030750892
Round took 0.017521756
Round took 0.016245337
Round took 0.017582266
Round took 0.021003206
Round took 0.038070044
Round took 0.026059349
Round took 0.033332081
Round took 0.015392842
Round took 0.021541511
Round took 0.025673272
Round took 0.017416427
Round took 0.022892695
Round took 0.022652863
Round took 0.035789268
Round took 0.023003773
Round took 0.023917675
Round took 0.026176516
Round took 0.028217958
Round took 0.030571957
Round took 0.024603346
Round took 0.02094524
Round took 0.028165642
Round took 0.025217826
Round took 0.018287821
Round took 0.033226889
Round took 0.049088423
Round took 0.028921763
Round took 0.025360943
Round took 0.027206759
Round took 0.024982704
Round took 0.03056631
Round took 0.037414022
Round took 0.032533135
Round took 0.036534639
Round took 0.061940426
Round took 0.033141811
Round took 0.043602113
Round took 0.051877957
Round took 0.041628517
Round took 0.027349776
Round took 0.027127076
Round took 0.030198674
Round took 0.020317218
Round took 0.016588358
Round took 0.03553387
Round took 0.02571154
Round took 0.036118427
Round took 0.037691049
Round took 0.033536357
Round took 0.044730343
Round took 0.044613454
Round took 0.027077622
Round took 0.040644636
Round took 0.03609472
Round took 0.035124646
Round took 0.03924516
Round took 0.03852883
Round took 0.040581771
Round took 0.043288132
Round took 0.03703563
Round took 0.03835736
Round took 0.038914148
Round took 0.031432745
Round took 0.03642521
Round took 0.029848439
Round took 0.033755087
Round took 0.035106132
Round took 0.043419602
Round took 0.035204511
Round took 0.04341218
Round took 0.044259617
Round took 0.045826987
Round took 0.044923629
Round took 0.041531164
Round took 0.046682693
Round took 0.046281265
Round took 0.036155328
Round took 0.034690545
Round took 0.040141186
Round took 0.045231958
Round took 0.042340131
Round took 0.042285149
Round took 0.04342362
Round took 0.036871803
Round took 0.032944579
Round took 0.029664117
Round took 0.03290709
Round took 0.031384932
Round took 0.032348446
Round took 0.027757796
Round took 0.026397089
Round took 0.023606256
Round took 0.025613502
Round took 0.031367574
Round took 0.041737921
Round took 0.033713063
Round took 0.032326033
Round took 0.032539071
Round took 0.035476202
Round took 0.037971054
Round took 0.031778391
Round took 0.044229694
Round took 0.037327127
Round took 0.032565589
Round took 0.028556994
Round took 0.030095965
Round took 0.036088264
Round took 0.03221632
Round took 0.038580617
Round took 0.030436241
Round took 0.028758444
Round took 0.028354465
Round took 0.030133347
Round took 0.04851747
Round took 0.037209403
Round took 0.036437922
Round took 0.029557894
Round took 0.033256611
Round took 0.034848115
Round took 0.070750672
Round took 0.045681276
Round took 0.033387549
Round took 0.032342392
Round took 0.0314484
Round took 0.034026782
Round took 0.020951858
Round took 0.025839295
Round took 0.03514954
Round took 0.04214285
Round took 0.033474004
Round took 0.030505453
Round took 0.053015847
Round took 0.053298465
Round took 0.028352936
Round took 0.034285741
Round took 0.0358714
Round took 0.03126571
Round took 0.036255556
Round took 0.035146061
Round took 0.037373644
Round took 0.038083848
Round took 0.038738276
Round took 0.046716355
Round took 0.035070497
Round took 0.043848948
Round took 0.045940451
Round took 0.039614645
Round took 0.035337563
Round took 0.03902972
