Uniform distribution
Round took 0.11291466
Round took 0.106535122
Round took 0.11403347
Round took 0.821312371
Round took 0.860035674
Round took 0.100829863
Round took 0.108446262
Round took 0.111931151
Round took 0.11778258
Round took 0.104522827
Round took 0.311059776
Round took 0.100463791
Round took 0.107765459
Round took 0.102383477
Round took 0.106430255
Round took 0.106287774
Round took 0.108078026
Round took 0.100910408
Round took 0.097009656
Round took 1.331019025
Round took 2.83588377
Round took 0.121411625
Round took 0.363359996
Round took 0.121161164
Round took 0.331771175
Round took 0.33039225
Round took 0.818642775
Round took 0.096692944
Round took 0.095868838
Round took 0.101796892
Round took 0.364515553
Round took 0.099635001
Round took 0.092771638
Round took 0.094146253
Round took 0.099075769
Round took 0.309902027
Round took 0.102826269
Round took 0.100692457
Round took 0.312920183
Round took 0.096205202
Round took 0.09732238
Round took 0.834591718
Round took 0.15790156
Round took 0.17841048
Round took 1.3235986
Round took 0.093990042
Round took 0.112576859
Round took 0.086906367
Round took 0.057771395
Round took 0.090659281
Round took 0.093223978
Round took 0.090413615
Round took 0.053318656
Round took 0.313931817
Round took 1.317553435
Round took 0.097269018
Round took 1.821220286
Round took 0.103906747
Round took 0.095150972
Round took 0.096165309
Round took 0.309510648
Round took 0.086750572
Round took 0.301675188
Round took 0.088650768
Round took 0.086266254
Round took 0.109293974
Round took 0.092835105
Round took 0.805974329
Round took 0.087328976
Round took 0.093550197
Round took 0.095383247
Round took 0.300315561
Round took 0.053390016
Round took 0.095743267
Round took 0.805684431
Round took 0.2963474
Round took 0.079134334
Round took 0.082780034
Round took 0.084826193
Round took 0.083048887
Round took 0.083647037
Round took 0.113333186
Round took 0.297717022
Round took 0.298753313
Round took 0.047516333
Round took 0.093076888
Round took 0.089449186
Round took 0.300978642
Round took 0.081637004
Round took 1.306899566
Round took 0.304500951
Round took 0.812153232
Round took 0.091526984
Round took 0.085638294
Round took 0.125880193
Round took 0.091359167
Round took 0.300039911
Round took 0.085616162
Round took 0.083038668
Round took 0.29214987
Round took 0.301247973
Round took 0.295369297
Round took 0.296068472
Round took 0.08441145
Round took 0.080008572
Round took 0.093025734
Round took 0.094168876
Round took 0.094036873
Round took 0.097947117
Round took 0.088267177
Round took 0.091597882
Round took 0.086320938
Round took 0.086224307
Round took 0.086647813
Round took 0.085605743
Round took 0.083624604
Round took 0.086975797
Round took 0.084773867
Round took 0.093521111
Round took 0.083555464
Round took 0.098993516
Round took 0.093374955
Round took 0.077844541
Round took 0.085093978
Round took 0.095524591
Round took 0.08418569
Round took 0.103327066
Round took 2.826084608
Round took 1.306297084
Round took 0.306335215
Round took 0.11538366
Round took 0.105662621
Round took 0.108637684
Round took 0.110569084
Round took 0.107468037
Round took 0.098775681
Round took 1.822735281
Round took 0.101814181
Round took 0.092074422
Round took 0.093913339
Round took 0.086735636
Round took 0.088097019
Round took 0.089910687
Round took 0.098066753
Round took 0.098368861
Round took 0.103476931
Round took 0.08701836
Round took 0.098728635
Round took 0.303410961
Round took 0.09932631
Round took 0.815520057
Round took 0.097111098
Round took 0.098836174
Round took 0.103275402
Round took 0.308110021
Round took 0.10020479
Round took 0.102300015
Round took 0.117175
Round took 0.102853665
Round took 1.321734126
Round took 0.092628566
Round took 0.092586387
Round took 0.082060343
Round took 0.09753999
Round took 0.090008413
Round took 0.089564097
Round took 0.086677819
Round took 0.301684783
Round took 0.083051191
Round took 0.09330547
Round took 0.086226077
Round took 0.094217338
Round took 0.086772866
Round took 0.089313442
Round took 0.078708356
Round took 0.122298692
Round took 0.090311991
Round took 0.131891575
Round took 0.129914493
Round took 0.349021326
Round took 0.088159743
Round took 0.082846959
Round took 0.304216739
Round took 0.122259039
Round took 0.128911396
Round took 0.092464683
Round took 0.114581266
Round took 0.086662102
Round took 0.177443403
Round took 0.310950916
Round took 0.174913636
Round took 0.092794895
Round took 0.087200008
Round took 0.091120943
Round took 0.083435441
Round took 0.293580925
Round took 1.305642017
Round took 0.300151247
Round took 0.798104226
Round took 0.090721344
Round took 0.095524617
Round took 0.084088477
Round took 0.091302947
Round took 0.317708571
Round took 0.05710608
Round took 0.085322909
Round took 0.115924759
Round took 0.089930013
Round took 0.081892699
Round took 0.098151263
Round took 0.079920798
Round took 0.08922669
Round took 0.083462115
Round took 0.082396789
Round took 0.81684226
Round took 0.105241536
Round took 0.093858342
Round took 0.090634428
Round took 1.349485909
Round took 0.085637112
Round took 0.103023217
Round took 0.083285404
Round took 0.100526405
Round took 0.301047215
Round took 0.091098162
Round took 0.094111976
Round took 0.108500576
Round took 0.126887599
Round took 0.10505818
Round took 0.082961289
Round took 0.100567799
Round took 0.295275455
Round took 0.324990711
Round took 0.293792451
Round took 0.093455855
Round took 0.324977635
Round took 0.084317547
Round took 0.080032728
Round took 0.292703709
Round took 0.09214173
Round took 0.086725372
Round took 0.089166104
Round took 0.082068709
Round took 0.085102193
Round took 0.096537262
Round took 0.097834163
Round took 0.081729268
Round took 0.086213648
Round took 0.043523048
Round took 0.092107513
Round took 0.092224967
Round took 0.18401927
Round took 0.08450574
Round took 0.34508492
Round took 0.304901063
Round took 0.079099507
Round took 0.304578857
Round took 0.103174385
Round took 0.092512998
Round took 0.094856303
Round took 0.103110428
Round took 0.092793104
