Uniform distribution
Round took 0.091553802
Round took 0.085146097
Round took 0.08379947
Round took 0.107790189
Round took 0.097674089
Round took 0.09936112
Round took 0.080486877
Round took 0.098512021
Round took 0.111969919
Round took 0.099082798
Round took 0.117947751
Round took 0.093186861
Round took 0.096709436
Round took 0.328432781
Round took 0.101194091
Round took 0.094800313
Round took 0.126592769
Round took 0.106518749
Round took 0.091514385
Round took 0.087742436
Round took 0.089675588
Round took 0.09953339
Round took 0.098502704
Round took 0.098301146
Round took 0.103296115
Round took 0.095349885
Round took 0.313412269
Round took 0.161659062
Round took 0.124536381
Round took 0.110550352
Round took 1.330424699
Round took 0.184700287
Round took 0.11389116
Round took 0.11669812
Round took 0.105608038
Round took 0.803163087
Round took 0.128996709
Round took 0.098053356
Round took 0.093609698
Round took 0.087482579
Round took 0.077001793
Round took 0.076560681
Round took 0.085261385
Round took 0.078381026
Round took 0.098527105
Round took 0.095101874
Round took 0.085900368
Round took 0.0972824
Round took 0.072068687
Round took 0.070372217
Round took 0.284969495
Round took 0.292800737
Round took 0.097023091
Round took 0.16221411
Round took 0.087629905
Round took 0.08246939
Round took 0.082567184
Round took 0.089419239
Round took 0.087555014
Round took 0.081174919
Round took 0.323567036
Round took 0.144067931
Round took 0.305864972
Round took 0.127389825
Round took 0.085043003
Round took 0.114001019
Round took 0.105651907
Round took 0.12156339
Round took 0.104875097
Round took 0.091145646
Round took 0.113666152
Round took 0.083382385
Round took 0.090789492
Round took 0.308034264
Round took 0.820895013
Round took 0.147423
Round took 0.093692126
Round took 0.101510313
Round took 0.12031753
Round took 0.11901555
Round took 0.112798097
Round took 0.181075685
Round took 0.087568462
Round took 0.093888468
Round took 0.083683069
Round took 0.08646826
Round took 0.306023787
Round took 0.099145882
Round took 0.100065536
Round took 0.102749372
Round took 0.309882489
Round took 0.09886857
Round took 0.091635657
Round took 0.81078382
Round took 0.095331081
Round took 0.309149088
Round took 0.084745277
Round took 0.09080776
Round took 0.312079022
Round took 0.118934705
Round took 0.08437598
Round took 0.124091788
Round took 0.083032259
Round took 0.123889989
Round took 0.079212284
Round took 0.086979181
Round took 0.308150716
Round took 0.292181542
Round took 0.083036378
Round took 0.837575096
Round took 0.115055329
Round took 0.094247153
Round took 0.296433129
Round took 0.091544417
Round took 0.085707038
Round took 1.8058773769999998
Round took 0.798986089
Round took 0.085486781
Round took 0.101241795
Round took 0.29592089
Round took 0.808388323
Round took 1.814253294
Round took 0.13799133
Round took 0.098655331
Round took 0.820819054
Round took 0.296168048
Round took 0.12772984
Round took 0.130571787
Round took 0.100887054
Round took 0.116496517
Round took 0.300706974
Round took 0.296691213
Round took 0.305059414
Round took 0.895146422
Round took 0.315122679
Round took 0.108283107
Round took 0.119759998
Round took 0.308687331
Round took 0.360067302
Round took 0.297881385
Round took 0.090347798
Round took 0.097768302
Round took 0.098078432
Round took 0.091226135
Round took 0.083045693
Round took 0.099740522
Round took 0.31140369
Round took 0.114230993
Round took 0.106099152
Round took 0.106935008
Round took 0.109773092
Round took 0.110587991
Round took 0.811655426
Round took 0.104987888
Round took 0.113920314
Round took 0.105317566
Round took 0.113870233
Round took 0.101766854
Round took 0.101084184
Round took 0.107399936
Round took 0.104614861
Round took 0.10579212
Round took 0.816954299
Round took 0.09230477
Round took 0.310135955
Round took 0.163216271
Round took 0.056936749
Round took 0.09412162
Round took 0.368982777
Round took 1.848252609
Round took 0.108107629
Round took 0.09498952
Round took 0.103127477
Round took 0.095011929
Round took 0.096712355
Round took 0.08781293
Round took 0.092733019
Round took 0.087908394
Round took 0.07984961
Round took 0.091251514
Round took 0.086749486
Round took 0.091853221
Round took 0.122624618
Round took 0.11327168
Round took 0.096766326
Round took 0.308094569
Round took 0.095812189
Round took 0.312935812
Round took 0.095754992
Round took 0.093802492
Round took 0.085210921
Round took 0.097988898
Round took 0.096647888
Round took 0.092302767
Round took 0.311924264
Round took 0.102481559
Round took 0.093232465
Round took 1.3135171749999999
Round took 0.098806706
Round took 0.094280024
Round took 0.30904113
Round took 0.103432368
Round took 0.097587514
Round took 0.104499236
Round took 0.307851107
Round took 0.098727212
Round took 0.102082358
Round took 0.103712977
Round took 0.816616323
Round took 0.094556456
Round took 0.098059772
Round took 0.097690344
Round took 0.086299781
Round took 0.157922455
Round took 1.314245338
Round took 0.086455322
Round took 0.302644767
Round took 0.096256571
Round took 0.091043289
Round took 0.091942641
Round took 0.097672636
Round took 0.099631984
Round took 0.307183577
Round took 0.097871268
Round took 0.096037826
Round took 0.058599135
Round took 0.300877646
Round took 0.572531278
Round took 0.117785542
Round took 0.137108485
Round took 4.332394871
Round took 1.313976403
Round took 0.095030705
Round took 0.089637434
Round took 0.102063987
Round took 0.091869854
Round took 0.089619767
Round took 0.107821664
Round took 0.518623253
Round took 0.096611456
Round took 0.100963749
Round took 0.10086582
Round took 0.101887654
Round took 0.113503862
Round took 0.310492348
Round took 0.088499373
Round took 0.097009202
Round took 0.105636349
Round took 0.09500225
Round took 0.351971312
Round took 0.164260243
Round took 0.094192723
Round took 1.314889329
Round took 0.083783587
Round took 0.091216606
Round took 0.086472783
Round took 2.82360803
Round took 0.086227813
Round took 0.298735809
Round took 0.079792627
Round took 0.096022886
Round took 0.097759629
Round took 0.089090811
Round took 0.088639621
Round took 0.112047156
Round took 1.307574111
Round took 0.092052763
Round took 0.097014372
Round took 0.295810677
Round took 0.091651122
Round took 0.093000431
