Uniform distribution
Round took 0.039755539
Round took 0.033457007
Round took 0.036876765
Round took 0.033741581
Round took 0.040840123
Round took 0.03613624
Round took 0.045079363
Round took 0.031331596
Round took 0.041978112
Round took 0.037146463
Round took 0.040025963
Round took 0.032461733
Round took 0.040134362
Round took 0.049786546
Round took 0.039016155
Round took 0.039527814
Round took 0.044119677
Round took 0.043358124
Round took 0.034221509
Round took 0.042337283
Round took 0.055647834
Round took 0.035106066
Round took 0.031845911
Round took 0.036213859
Round took 0.058291716
Round took 0.040884751
Round took 0.028746193
Round took 0.027035043
Round took 0.033828694
Round took 0.058432471
Round took 0.027931395
Round took 0.033384704
Round took 0.03253631
Round took 0.037232485
Round took 0.0371233
Round took 0.032503438
Round took 0.036701359
Round took 0.032018601
Round took 0.042011262
Round took 0.038597141
Round took 0.038675614
Round took 0.042296236
Round took 0.035302046
Round took 0.032007877
Round took 0.030668477
Round took 0.038609703
Round took 0.032540788
Round took 0.034019082
Round took 0.034855931
Round took 0.032838261
Round took 0.041511961
Round took 0.029016949
Round took 0.036343387
Round took 0.033683481
Round took 0.035510438
Round took 0.032178988
Round took 0.037545506
Round took 0.038499004
Round took 0.031236623
Round took 0.035656609
Round took 0.039031705
Round took 0.039291462
Round took 0.032025747
Round took 0.035058432
Round took 0.034867121
Round took 0.033447314
Round took 0.033406022
Round took 0.024176952
Round took 0.031572302
Round took 0.031921724
Round took 0.02297624
Round took 0.025026593
Round took 0.036990826
Round took 0.028683199
Round took 0.027602488
Round took 0.031542009
Round took 0.025489071
Round took 0.027767511
Round took 0.030374215
Round took 0.037465757
Round took 0.037583802
Round took 0.032163608
Round took 0.033840231
Round took 0.039016785
Round took 0.028827739
Round took 0.038006762
Round took 0.035113666
Round took 0.035206285
Round took 0.048235359
Round took 0.029261888
Round took 0.034037621
Round took 0.034101559
Round took 0.032610642
Round took 0.035033819
Round took 0.026659998
Round took 0.028841723
Round took 0.035615726
Round took 0.025826949
Round took 0.039682288
Round took 0.035784648
Round took 0.03654729
Round took 0.035630745
Round took 0.036008351
Round took 0.031582201
Round took 0.034707384
Round took 0.032491938
Round took 0.105161864
Round took 0.029767121
Round took 0.026268244
Round took 0.028650862
Round took 0.029044585
Round took 0.025954398
Round took 0.030919164
Round took 0.032892301
Round took 0.032914565
Round took 0.027515037
Round took 0.036029851
Round took 0.041898993
Round took 0.025881828
Round took 0.017416248
Round took 0.021338523
Round took 0.034747411
Round took 0.027783827
Round took 0.039622573
Round took 0.04964767
Round took 0.028565248
Round took 0.03530226
Round took 0.032367849
Round took 0.029020308
Round took 0.035434625
Round took 0.038945848
Round took 0.039402971
Round took 0.046017808
Round took 0.025698856
Round took 0.028702954
Round took 0.033584448
Round took 0.027557072
Round took 0.026552913
Round took 0.038457066
Round took 0.034008275
Round took 0.028999857
Round took 0.03233014
Round took 0.02605937
Round took 0.037020732
Round took 0.028580604
Round took 0.038160602
Round took 0.03186733
Round took 0.044901737
Round took 0.028069643
Round took 0.033883535
Round took 0.031004132
Round took 0.032012188
Round took 0.03741768
Round took 0.037405065
Round took 0.032441394
Round took 0.032167243
Round took 0.032968794
Round took 0.03607278
Round took 0.031415566
Round took 0.035495227
Round took 0.033533706
Round took 0.0353554
Round took 0.035264049
Round took 0.040224933
Round took 0.033979348
Round took 0.035130389
Round took 0.039884155
Round took 0.048501092
Round took 0.046484746
Round took 0.034631046
Round took 0.037515282
Round took 0.038872228
Round took 0.035920704
Round took 0.039471055
Round took 0.035055872
Round took 0.035359371
Round took 0.036520009
Round took 0.068757739
Round took 0.023041896
Round took 0.022953139
Round took 0.033331093
Round took 0.033676789
Round took 0.033943084
Round took 0.031073656
Round took 0.032854615
Round took 0.035436254
Round took 0.03547435
Round took 0.035630358
Round took 0.030983754
Round took 0.030920537
Round took 0.040856848
Round took 0.033707383
Round took 0.033293668
Round took 0.027566306
Round took 0.033143706
Round took 0.037218048
Round took 0.030433385
Round took 0.03437912
Round took 0.03683
Round took 0.035717592
Round took 0.045313683
Round took 0.041879034
Round took 0.037508321
Round took 0.033591318
Round took 0.043760016
Round took 0.045937556
Round took 0.02983364
Round took 0.03100227
Round took 0.038360678
Round took 0.031733641
Round took 0.035835263
Round took 0.035425132
Round took 0.028023592
Round took 0.027045643
Round took 0.039711461
Round took 0.035644313
Round took 0.035467647
Round took 0.034517928
Round took 0.028963391
Round took 0.027307475
Round took 0.037343121
Round took 0.027157668
Round took 0.023328664
Round took 0.027505968
Round took 0.036861366
Round took 0.030240214
Round took 0.030473856
Round took 0.034307965
Round took 0.042637602
Round took 0.031420581
Round took 0.024838049
Round took 0.034523297
Round took 0.03007203
Round took 0.038541768
Round took 0.035070134
Round took 0.028798942
Round took 0.029875243
Round took 0.030116168
Round took 0.036874797
Round took 0.031132756
Round took 0.039860936
Round took 0.023700367
Round took 0.025649692
Round took 0.028959553
Round took 0.025002604
Round took 0.031686814
Round took 0.02564657
Round took 0.04573639
Round took 0.113299556
Round took 0.030617854
Round took 0.058656895
Round took 0.02758505
Round took 0.026714267
Round took 0.031606879
Round took 0.040672481
Round took 0.040131369
Round took 0.03629514
Round took 0.041780764
Round took 0.040644926
Round took 0.041508763
Round took 0.039677128
Round took 0.032048845
Round took 0.030223616
Round took 0.02958121
Round took 0.034890646
Round took 0.026593706
Round took 0.035504651
Round took 0.033645806
Round took 0.040454165
Round took 0.035541969
Round took 0.03181182
Round took 0.027649874
Round took 0.031950874
Round took 0.036726846
Round took 0.035978494
Round took 0.035897826
Round took 0.036026846
Round took 0.034876669
Round took 0.034286778
Round took 0.031785867
Round took 0.034009414
Round took 0.034794612
Round took 0.034489262
Round took 0.040781671
Round took 0.036765059
Round took 0.033551802
Round took 0.035047455
Round took 0.043086279
Round took 0.034176748
Round took 0.031066877
Round took 0.027884937
Round took 0.03137182
Round took 0.035219469
Round took 0.029337912
Round took 0.030359685
Round took 0.036443499
Round took 0.030506086
Round took 0.033700175
Round took 0.032536891
Round took 0.029979561
Round took 0.027733827
Round took 0.032567444
Round took 0.031040802
Round took 0.034233272
Round took 0.045703055
Round took 0.030226027
Round took 0.056016215
Round took 0.036441783
Round took 0.036246289
Round took 0.035386916
Round took 0.037508518
Round took 0.037220594
Round took 0.033743799
Round took 0.038612033
Round took 0.036825055
Round took 0.033656571
Round took 0.040140931
Round took 0.035909332
Round took 0.030779278
Round took 0.028089694
Round took 0.028362065
Round took 0.098459756
Round took 0.042791331
Round took 0.041738336
Round took 0.039585176
Round took 0.049019263
Round took 0.031222897
Round took 0.029361521
Round took 0.025497526
Round took 0.037459816
Round took 0.027538641
Round took 0.028244054
Round took 0.033325797
Round took 0.037536858
Round took 0.043565596
Round took 0.028198237
Round took 0.024001522
Round took 0.022923752
Round took 0.030992589
Round took 0.032203448
Round took 0.031530231
Round took 0.046695163
Round took 0.038316089
Round took 0.035418158
Round took 0.052406193
Round took 0.039275972
Round took 0.036840379
Round took 0.051927179
Round took 0.039408626
Round took 0.050192037
Round took 0.042325475
Round took 0.041692747
Round took 0.04652041
Round took 0.045413346
Round took 0.041933607
Round took 0.033730076
Round took 0.037465728
Round took 0.034919476
Round took 0.037534165
Round took 0.039168976
Round took 0.035825566
Round took 0.031167653
Round took 0.030363777
Round took 0.038177486
Round took 0.033760453
Round took 0.036693885
Round took 0.033810777
Round took 0.051037503
Round took 0.035199172
Round took 0.04016615
Round took 0.101525457
Round took 0.033716193
Round took 0.021070522
Round took 0.02568789
Round took 0.049518674
Round took 0.033899011
Round took 0.037942002
Round took 0.027010953
Round took 0.031409405
Round took 0.054544598
Round took 0.03423133
Round took 0.038598407
Round took 0.035668459
Round took 0.031181422
Round took 0.039736743
Round took 0.044980235
Round took 0.037327848
Round took 0.027287163
Round took 0.043206338
Round took 0.029047777
Round took 0.042790048
Round took 0.036410952
Round took 0.035051774
Round took 0.038482093
Round took 0.033304382
Round took 0.041341307
Round took 0.039010093
Round took 0.033466156
Round took 0.036314968
Round took 0.037107498
Round took 0.032464924
Round took 0.031711192
Round took 0.035540725
Round took 0.039551436
Round took 0.023780992
Round took 0.050046445
Round took 0.04319244
Round took 0.03846253
Round took 0.042502252
Round took 0.029059938
Round took 0.033218808
Round took 0.041030731
Round took 0.033122372
Round took 0.03482873
Round took 0.053032852
Round took 0.03407886
Round took 0.031131495
Round took 0.036618813
Round took 0.036006401
Round took 0.030576203
Round took 0.031912925
Round took 0.04105183
Round took 0.033842927
Round took 0.039903526
Round took 0.0321545
Round took 0.042301666
Round took 0.02905576
Round took 0.026387932
Round took 0.0337918
Round took 0.034791043
Round took 0.042962377
Round took 0.023582449
Round took 0.026385598
Round took 0.035909164
Round took 0.038665512
Round took 0.044999831
Round took 0.033115992
Round took 0.030656255
Round took 0.050441671
Round took 0.032626836
Round took 0.040497274
Round took 0.038144513
Round took 0.034106511
Round took 0.031253787
Round took 0.025093447
Round took 0.032222152
Round took 0.028065035
Round took 0.040576306
Round took 0.044965048
Round took 0.035401697
Round took 0.033248511
Round took 0.032462426
Round took 0.03972768
Round took 0.025679354
Round took 0.047220241
Round took 0.034376365
Round took 0.044817068
Round took 0.039469196
Round took 0.034979425
Round took 0.035922846
Round took 0.036800248
Round took 0.031649654
Round took 0.035609764
Round took 0.028477491
Round took 0.029959984
Round took 0.033501691
Round took 0.036778537
Round took 0.039676544
Round took 0.030851529
Round took 0.035685606
Round took 0.044155167
Round took 0.031363887
Round took 0.037941552
Round took 0.039372143
Round took 0.055550181
Round took 0.038145938
Round took 0.031940791
Round took 0.034084916
Round took 0.03585054
Round took 0.03981831
Round took 0.031114771
Round took 0.035242176
Round took 0.044488669
Round took 0.029730786
Round took 0.033500427
Round took 0.037885174
Round took 0.032035779
Round took 0.046535621
Round took 0.045470139
Round took 0.043692059
Round took 0.057368931
Round took 0.046671967
Round took 0.044859584
Round took 0.042018263
Round took 0.034262387
Round took 0.037226271
Round took 0.026492241
Round took 0.035717476
Round took 0.034008351
Round took 0.022898078
Round took 0.039312443
Round took 0.032943018
Round took 0.027593292
Round took 0.032500223
Round took 0.046077213
Round took 0.042658903
Round took 0.045626381
Round took 0.051216994
Round took 0.045421536
Round took 0.047522356
Round took 0.04167011
Round took 0.046546763
Round took 0.039884352
Round took 0.040822112
Round took 0.045920332
Round took 0.041138473
Round took 0.050599636
Round took 0.042068021
Round took 0.040768954
Round took 0.045209248
Round took 0.04659154
Round took 0.046764872
Round took 0.045873168
Round took 0.047733155
Round took 0.052057158
Round took 0.047734698
Round took 0.043238714
Round took 0.047851446
Round took 0.047705995
Round took 0.031246483
Round took 0.059728799
Round took 0.042809979
Round took 0.046203408
Round took 0.04354782
Round took 0.047197047
Round took 0.040295311
Round took 0.040827426
Round took 0.041847751
Round took 0.046105029
Round took 0.044740872
Round took 0.047766059
Round took 0.044198993
Round took 0.038658269
Round took 0.045827364
Round took 0.043212591
Round took 0.04756491
Round took 0.045814763
Round took 0.045499647
Round took 0.047483274
Round took 0.044328029
Round took 0.04541131
Round took 0.048367745
Round took 0.038319837
Round took 0.037510238
Round took 0.045172283
Round took 0.041390188
Round took 0.041435821
Round took 0.040629129
Round took 0.040219309
Round took 0.041648665
Round took 0.033541875
Round took 0.041389609
Round took 0.037031136
Round took 0.045123197
Round took 0.044720324
Round took 0.031640728
Round took 0.037302845
Round took 0.044181244
Round took 0.046824287
Round took 0.045663917
Round took 0.04914772
Round took 0.043405258
Round took 0.045908979
Round took 0.033967326
Round took 0.042762711
Round took 0.041325787
Round took 0.043324626
Round took 0.042521765
Round took 0.044604038
Round took 0.04188622
Round took 0.045092778
Round took 0.042262213
Round took 0.044958009
Round took 0.046649222
Round took 0.038153164
Round took 0.046169795
Round took 0.05561587
Round took 0.042037556
Round took 0.03608109
Round took 0.042514122
Round took 0.034823511
Round took 0.040211668
Round took 0.040297226
Round took 0.041010479
Round took 0.041782838
Round took 0.052673155
Round took 0.041254416
Round took 0.03798976
Round took 0.044488942
Round took 0.037747295
Round took 0.033239978
Round took 0.043399017
Round took 0.041590844
Round took 0.040921343
Round took 0.038241004
Round took 0.036348459
Round took 0.044408814
Round took 0.037970893
Round took 0.038837782
Round took 0.041341203
Round took 0.041524497
Round took 0.040614853
Round took 0.03977873
Round took 0.040286988
Round took 0.038497435
Round took 0.039038363
Round took 0.040325082
Round took 0.041867995
Round took 0.035942641
Round took 0.041939535
Round took 0.043186703
Round took 0.04208757
Round took 0.044176506
Round took 0.042233152
Round took 0.044707482
Round took 0.044114806
Round took 0.04536805
Round took 0.044079084
Round took 0.040489377
Round took 0.023774394
Round took 0.043746894
Round took 0.038914721
Round took 0.037897358
Round took 0.040696455
Round took 0.034279093
Round took 0.035461506
Round took 0.041043618
Round took 0.045008644
Round took 0.036333222
Round took 0.046922736
Round took 0.035644993
Round took 0.044658776
Round took 0.043599092
Round took 0.040250698
Round took 0.035236521
Round took 0.040397148
Round took 0.036922205
Round took 0.03442051
Round took 0.040031951
Round took 0.0370378
Round took 0.039676635
Round took 0.040839259
Round took 0.042588526
Round took 0.040518963
Round took 0.040862672
Round took 0.039839305
Round took 0.041223148
Round took 0.040645126
Round took 0.036048447
Round took 0.041683823
Round took 0.041148737
Round took 0.041576763
Round took 0.043857917
Round took 0.04141353
Round took 0.042403892
Round took 0.038934649
Round took 0.03104245
Round took 0.037628103
Round took 0.035228267
Round took 0.041687346
Round took 0.038420543
Round took 0.043052528
Round took 0.039512638
Round took 0.038691621
Round took 0.03484061
Round took 0.031625027
Round took 0.037268576
Round took 0.0381428
Round took 0.036552349
Round took 0.040912286
Round took 0.040014248
Round took 0.031467957
Round took 0.03714621
Round took 0.035804988
Round took 0.039401576
Round took 0.039256619
Round took 0.03503074
Round took 0.035729057
Round took 0.031768397
Round took 0.03646372
Round took 0.041281548
Round took 0.043806091
Round took 0.041541876
Round took 0.039334373
Round took 0.046436621
Round took 0.042614349
Round took 0.034015251
Round took 0.040920296
Round took 0.035624414
Round took 0.040251552
Round took 0.038934376
Round took 0.042150763
Round took 0.039020749
Round took 0.04000223
Round took 0.039927153
Round took 0.040485401
Round took 0.040457216
Round took 0.041541021
Round took 0.042449368
Round took 0.043700895
Round took 0.045839507
Round took 0.03737549
Round took 0.03382969
Round took 0.039959901
Round took 0.031977951
Round took 0.03782315
Round took 0.045503303
Round took 0.038375402
Round took 0.046092959
Round took 0.039456395
Round took 0.042014583
Round took 0.039477426
Round took 0.044819253
Round took 0.038479683
Round took 0.036037043
Round took 0.037971239
Round took 0.040256148
Round took 0.04190868
Round took 0.040524278
Round took 0.040514025
Round took 0.042965856
Round took 0.041641364
Round took 0.042503692
Round took 0.041444743
Round took 0.04251871
Round took 0.044561084
Round took 0.044336204
Round took 0.04040296
Round took 0.040388057
Round took 0.039294224
Round took 0.040977375
Round took 0.040793228
Round took 0.041063102
Round took 0.043398052
Round took 0.038273745
Round took 0.041197883
Round took 0.036385119
Round took 0.039994416
Round took 0.039846107
Round took 0.040196631
Round took 0.046244437
Round took 0.039151773
Round took 0.037106054
Round took 0.040489893
Round took 0.036524126
Round took 0.040762229
Round took 0.046603454
Round took 0.044974295
Round took 0.04085325
Round took 0.040572668
Round took 0.040675137
Round took 0.038446427
Round took 0.035174877
Round took 0.041046824
Round took 0.039746526
Round took 0.03836881
Round took 0.040438195
Round took 0.041823566
Round took 0.040182884
Round took 0.039359606
Round took 0.03994061
Round took 0.036356354
Round took 0.041455309
Round took 0.037215457
Round took 0.040329343
Round took 0.040023928
Round took 0.04150075
Round took 0.035776394
Round took 0.041248638
Round took 0.043122259
Round took 0.0425931
Round took 0.046810954
Round took 0.044987611
Round took 0.041331129
Round took 0.039784922
Round took 0.040551615
Round took 0.042175815
Round took 0.035026351
Round took 0.044058397
Round took 0.042193293
Round took 0.04692112
Round took 0.037956938
Round took 0.040878888
Round took 0.044432195
Round took 0.037334315
Round took 0.045399115
Round took 0.046230373
Round took 0.046176541
Round took 0.041540276
Round took 0.040001486
Round took 0.041453727
Round took 0.047734775
Round took 0.043844401
Round took 0.048268911
Round took 0.043389541
Round took 0.048213997
Round took 0.043730012
Round took 0.043067473
Round took 0.046776723
Round took 0.044147992
Round took 0.045506661
Round took 0.046235349
Round took 0.046222261
Round took 0.046362951
Round took 0.046946171
Round took 0.046378716
Round took 0.03982945
Round took 0.038822972
Round took 0.045668563
Round took 0.03633904
Round took 0.041811516
Round took 0.041324651
Round took 0.044111837
Round took 0.040683564
Round took 0.044146436
Round took 0.0420097
Round took 0.04854833
Round took 0.039388213
Round took 0.037497764
Round took 0.036063446
Round took 0.04286163
Round took 0.025937515
Round took 0.039825365
Round took 0.036884629
Round took 0.036399986
Round took 0.042469976
Round took 0.038366017
Round took 0.035629627
Round took 0.036893877
Round took 0.039854745
Round took 0.045354475
Round took 0.042708324
Round took 0.039706554
Round took 0.041115841
Round took 0.045284184
Round took 0.041210368
Round took 0.046397408
Round took 0.041034437
Round took 0.039682731
Round took 0.045114759
Round took 0.046588344
Round took 0.045664045
Round took 0.040111708
Round took 0.037073333
Round took 0.037083724
Round took 0.038003237
Round took 0.045636004
Round took 0.041418233
Round took 0.039218197
Round took 0.042272523
Round took 0.046201552
Round took 0.047415354
Round took 0.045466435
Round took 0.044953267
Round took 0.049844161
Round took 0.036355146
Round took 0.048876001
Round took 0.04711515
Round took 0.044482533
Round took 0.047926976
Round took 0.036207158
Round took 0.044932609
Round took 0.044298326
Round took 0.046848421
Round took 0.042555988
Round took 0.041077396
Round took 0.04575266
Round took 0.042388678
Round took 0.043544181
Round took 0.043507079
Round took 0.040792331
Round took 0.040872196
Round took 0.039851229
Round took 0.04068566
Round took 0.03744503
Round took 0.034980436
Round took 0.040266572
Round took 0.049371863
Round took 0.036356101
Round took 0.040233121
Round took 0.039261161
Round took 0.03906389
Round took 0.037637971
Round took 0.036022506
Round took 0.043232834
Round took 0.038991117
Round took 0.046514734
Round took 0.048446305
Round took 0.047736478
Round took 0.03956744
Round took 0.040555036
Round took 0.043063185
Round took 0.041132893
Round took 0.041312456
Round took 0.039827665
Round took 0.032151304
Round took 0.040074035
Round took 0.045582826
Round took 0.03086572
Round took 0.040663544
Round took 0.03958387
Round took 0.042814576
Round took 0.039492594
Round took 0.036628795
Round took 0.037981478
Round took 0.035872987
Round took 0.039839752
Round took 0.039331891
Round took 0.037822028
Round took 0.031703996
Round took 0.029605187
Round took 0.035097205
Round took 0.046775625
Round took 0.028846364
Round took 0.038943374
Round took 0.04172275
Round took 0.029855024
Round took 0.041532439
Round took 0.049999707
Round took 0.040320434
Round took 0.039594268
Round took 0.04015352
Round took 0.053423628
Round took 0.046726848
Round took 0.039900207
Round took 0.029372101
Round took 0.036509929
Round took 0.03884699
Round took 0.04323627
Round took 0.034199165
Round took 0.031908086
Round took 0.039952537
Round took 0.040330778
Round took 0.029590116
Round took 0.038006386
Round took 0.038305914
Round took 0.034168876
Round took 0.048797496
Round took 0.0420357
Round took 0.030907401
Round took 0.033642734
Round took 0.037632209
Round took 0.037787732
Round took 0.040271067
Round took 0.039935759
Round took 0.039828087
Round took 0.048144002
Round took 0.03912158
Round took 0.040088303
Round took 0.039130924
Round took 0.036188594
Round took 0.04294176
Round took 0.046034913
Round took 0.035355007
Round took 0.042027037
Round took 0.029945447
Round took 0.034101519
Round took 0.030347422
Round took 0.038702508
Round took 0.036631891
Round took 0.045498968
Round took 0.036407136
Round took 0.04167984
Round took 0.034578598
Round took 0.037580641
Round took 0.046526274
Round took 0.037802351
Round took 0.025411798
Round took 0.035490313
Round took 0.05719338
Round took 0.034072864
Round took 0.040388637
Round took 0.041367553
Round took 0.032652236
Round took 0.044498474
Round took 0.033092054
Round took 0.030357082
Round took 0.028978191
Round took 0.038845046
Round took 0.043747724
Round took 0.031814502
Round took 0.042742941
Round took 0.039864683
Round took 0.039181572
Round took 0.044495741
Round took 0.031319318
Round took 0.030830529
Round took 0.042649061
Round took 0.039197065
Round took 0.047026098
Round took 0.039479261
Round took 0.040232939
Round took 0.04662997
Round took 0.046841257
Round took 0.045968778
Round took 0.040856228
Round took 0.047004701
Round took 0.044259197
Round took 0.04738201
Round took 0.040967695
Round took 0.045671122
Round took 0.043320723
Round took 0.037722103
Round took 0.040779483
Round took 0.046111422
Round took 0.042225872
Round took 0.038462523
Round took 0.046977724
Round took 0.041537744
Round took 0.042472956
Round took 0.046923583
Round took 0.042888989
Round took 0.046751128
Round took 0.049728961
Round took 0.045607005
Round took 0.044951528
Round took 0.044796689
Round took 0.044547983
Round took 0.048031516
Round took 0.044184567
Round took 0.042970005
Round took 0.043070235
Round took 0.045533057
Round took 0.044270453
Round took 0.031374818
Round took 0.046553478
Round took 0.040147524
Round took 0.04397241
Round took 0.046503402
Round took 0.042567391
Round took 0.045964805
Round took 0.043000631
Round took 0.045767367
Round took 0.045918768
Round took 0.043503312
Round took 0.047547277
Round took 0.036850015
Round took 0.051182642
Round took 0.042164037
Round took 0.032676575
Round took 0.043732825
Round took 0.040292283
Round took 0.034626179
Round took 0.04144894
Round took 0.03918827
Round took 0.04844367
Round took 0.040269624
Round took 0.035431
Round took 0.041592488
Round took 0.045504625
Round took 0.036219608
Round took 0.036138926
Round took 0.039223417
Round took 0.033174145
Round took 0.035148837
Round took 0.036295632
Round took 0.03705204
Round took 0.036233486
Round took 0.039685559
Round took 0.032901487
Round took 0.039702326
Round took 0.038659189
Round took 0.033919055
Round took 0.037970191
Round took 0.040738131
Round took 0.02877163
Round took 0.03577659
Round took 0.038480268
Round took 0.031003601
Round took 0.03158813
Round took 0.038120405
Round took 0.03187346
Round took 0.041192711
Round took 0.042093977
Round took 0.041425801
Round took 0.029708191
Round took 0.039635635
Round took 0.038183812
Round took 0.035716129
Round took 0.032862501
Round took 0.033716425
Round took 0.040693519
Round took 0.032270694
Round took 0.040770133
Round took 0.03970621
Round took 0.034679676
Round took 0.0347234
Round took 0.033008919
Round took 0.037742295
Round took 0.0312304
Round took 0.036173728
Round took 0.031321247
Round took 0.028823511
Round took 0.037804188
Round took 0.039689988
Round took 0.032990138
Round took 0.034387886
Round took 0.028931859
Round took 0.033273489
Round took 0.033857028
Round took 0.040191574
Round took 0.032724318
Round took 0.038144854
Round took 0.031474898
Round took 0.027544676
Round took 0.031203494
Round took 0.03115216
Round took 0.035554257
Round took 0.031636765
Round took 0.040523268
Round took 0.03486745
Round took 0.026382275
Round took 0.03768774
Round took 0.032559027
Round took 0.035466519
Round took 0.021338887
Round took 0.037769611
Round took 0.031931793
Round took 0.029713539
Round took 0.028120281
Round took 0.028774019
Round took 0.026484262
Round took 0.03198319
Round took 0.033525343
Round took 0.039704525
Round took 0.08273478
Round took 0.025716045
Round took 0.023582423
Round took 0.026846777
Round took 0.042558109
Round took 0.030339636
Round took 0.033035436
Round took 0.039726734
Round took 0.035322019
Round took 0.041598699
Round took 0.033083992
Round took 0.038187107
Round took 0.032648646
Round took 0.032108971
Round took 0.029954204
Round took 0.034327026
Round took 0.037847274
Round took 0.043047994
Round took 0.029569156
Round took 0.034087009
Round took 0.027630116
Round took 0.028986525
Round took 0.036486494
Round took 0.031450908
Round took 0.032165234
Round took 0.037496505
Round took 0.032953788
Round took 0.036191917
Round took 0.035508054
Round took 0.040327263
Round took 0.040499859
Round took 0.03731438
Round took 0.037035623
Round took 0.041383214
Round took 0.037600675
Round took 0.030429251
Round took 0.037295192
Round took 0.038368837
Round took 0.038754281
Round took 0.046267159
Round took 0.037936181
Round took 0.039765175
Round took 0.034936717
