Uniform distribution
Round took 0.009363911
Round took 0.009644881
Round took 0.007299103
Round took 0.010997843
Round took 0.007977879
Round took 0.009622107
Round took 0.009387031
Round took 0.01012679
Round took 0.009604222
Round took 0.007250277
Round took 0.010633904
Round took 0.008643238
Round took 0.012449187
Round took 0.01075619
Round took 0.01156153
Round took 0.01203391
Round took 0.013948049
Round took 0.01281243
Round took 0.01348458
Round took 0.016823255
Round took 0.021083482
Round took 0.017192049
Round took 0.018389951
Round took 0.015208123
Round took 0.010755399
Round took 0.018281296
Round took 0.016124046
Round took 0.016688479
Round took 0.014852677
Round took 0.017984853
Round took 0.025668068
Round took 0.017131542
Round took 0.015614504
Round took 0.022010312
Round took 0.033246144
Round took 0.046672945
Round took 0.016434344
Round took 0.021846272
Round took 0.02496734
Round took 0.023126632
Round took 0.025725668
Round took 0.010096105
Round took 0.02936199
Round took 0.028778407
Round took 0.016215588
Round took 0.052493967
Round took 0.033947258
Round took 0.030578313
Round took 0.038735698
Round took 0.081080248
Round took 0.042171538
Round took 0.036830097
Round took 0.05447178
Round took 0.027271843
Round took 0.033506101
Round took 0.027058445
Round took 0.033575233
Round took 0.043971882
Round took 0.048126682
Round took 0.056624463
Round took 0.054976261
Round took 0.046397741
Round took 0.037401563
Round took 0.047288904
Round took 0.104287607
Round took 0.03625426
Round took 0.04303886
Round took 0.059637165
Round took 0.044161424
Round took 0.045756686
Round took 0.058426906
Round took 0.060085493
Round took 0.043904827
Round took 0.05134361
Round took 0.051399876
Round took 0.054116669
Round took 0.06031806
Round took 0.049634719
Round took 0.05248078
Round took 0.061369163
Round took 0.055209973
Round took 0.052214649
Round took 0.056289851
Round took 0.059465239
Round took 0.053994086
Round took 0.054621704
Round took 0.062289891
Round took 0.065368553
Round took 0.066434929
Round took 0.069334627
Round took 0.078059533
Round took 0.084771962
Round took 0.064020198
Round took 0.115107996
Round took 0.058146641
Round took 0.063561077
Round took 0.083806355
Round took 0.072606984
Round took 0.065342576
Round took 0.075977063
Round took 0.079450449
Round took 0.105896982
Round took 0.081022931
Round took 0.081412933
Round took 0.086776371
Round took 0.082919917
Round took 0.085649182
Round took 0.114789372
Round took 0.106940501
Round took 0.0969038
Round took 0.101675408
Round took 0.096971956
Round took 0.097239078
Round took 0.312179011
Round took 0.091871559
Round took 0.092958742
Round took 0.11448864
Round took 0.088629233
Round took 0.086409586
Round took 0.0877255
Round took 0.081753487
Round took 0.088041809
Round took 0.097208623
Round took 0.085739458
Round took 0.092163678
Round took 0.101310195
Round took 0.108011245
