Uniform distribution
Round took 0.010966562
Round took 0.026591845
Round took 0.021061419
Round took 0.021380732
Round took 0.0154961
Round took 0.01716552
Round took 0.011327531
Round took 0.020626062
Round took 0.013369402
Round took 0.025785027
Round took 0.031043247
Round took 0.02184663
Round took 0.014800648
Round took 0.028532822
Round took 0.010197807
Round took 0.017357075
Round took 0.017858482
Round took 0.010075722
Round took 0.0190951
Round took 0.017951398
Round took 0.018325447
Round took 0.026236536
Round took 0.01566121
Round took 0.030528565
Round took 0.02042272
Round took 0.017208602
Round took 0.022938132
Round took 0.019376099
Round took 0.029814212
Round took 0.023386539
Round took 0.013671445
Round took 0.020005398
Round took 0.029353649
Round took 0.017411817
Round took 0.019860792
Round took 0.021320224
Round took 0.0205542
Round took 0.024033023
Round took 0.020063548
Round took 0.01574785
Round took 0.024485365
Round took 0.021724973
Round took 0.046780874
Round took 0.021802012
Round took 0.040398207
Round took 0.059122827
Round took 0.008218016
Round took 0.019195839
Round took 0.038382477
Round took 0.016625592
Round took 0.029259854
Round took 0.020418757
Round took 0.023183455
Round took 0.029892356
Round took 0.046219273
Round took 0.047064839
Round took 0.022513066
Round took 0.024325821
Round took 0.026592133
Round took 0.043534693
Round took 0.031855211
Round took 0.025132738
Round took 0.024873216
Round took 0.029599932
Round took 0.021806304
Round took 0.031518167
Round took 0.034730784
Round took 0.035963621
Round took 0.031550085
Round took 0.031781199
Round took 0.029129564
Round took 0.026401597
Round took 0.029187806
Round took 0.029081579
Round took 0.032457795
Round took 0.052093115
Round took 0.122589885
Round took 0.030728422
Round took 0.030553504
Round took 0.028034323
Round took 0.022310683
Round took 0.038863244
Round took 0.126296659
Round took 0.033183646
Round took 0.036521816
Round took 0.016653469
Round took 0.025643928
Round took 0.02939214
Round took 0.03869274
Round took 0.049969706
Round took 0.036574129
Round took 0.057099039
Round took 0.040407211
Round took 0.037600456
Round took 0.050188293
Round took 0.060060254
Round took 0.047280274
Round took 0.034112549
Round took 0.036180639
Round took 0.045251957
Round took 0.061889027
Round took 0.042118891
Round took 0.059916396
Round took 0.029372549
Round took 0.028381403
Round took 0.034938562
Round took 0.040043822
Round took 0.037142052
Round took 0.035922905
Round took 0.043062103
Round took 0.043380636
Round took 0.121788664
Round took 0.032544625
Round took 0.044131742
Round took 0.047839964
Round took 0.062194375
Round took 0.050169754
