Uniform distribution
Round took 0.016405788
Round took 0.019374935
Round took 0.017953328
Round took 0.019114148
Round took 0.032336157
Round took 0.020223539
Round took 0.018418474
Round took 0.020948953
Round took 0.021742381
Round took 0.019580173
Round took 0.019578806
Round took 0.015734693
Round took 0.01935518
Round took 0.016914272
Round took 0.020148442
Round took 0.022388271
Round took 0.021529708
Round took 0.017387168
Round took 0.015004844
Round took 0.020494492
Round took 0.022282365
Round took 0.023378553
Round took 0.017521524
Round took 0.023332415
Round took 0.025282261
Round took 0.022269245
Round took 0.015318252
Round took 0.017944078
Round took 0.024023469
Round took 0.017958356
Round took 0.027403343
Round took 0.020033213
Round took 0.018832833
Round took 0.020213369
Round took 0.020751194
Round took 0.021740341
Round took 0.01816212
Round took 0.013093619
Round took 0.02145445
Round took 0.022494121
Round took 0.02199246
Round took 0.025625819
Round took 0.019457036
Round took 0.025367165
Round took 0.014135369
Round took 0.020888693
Round took 0.023185728
Round took 0.019835888
Round took 0.022255029
Round took 0.023343398
Round took 0.020888397
Round took 0.020371012
Round took 0.022539008
Round took 0.019353942
Round took 0.021244325
Round took 0.02485798
Round took 0.019568444
Round took 0.02008982
Round took 0.017325157
Round took 0.019799698
Round took 0.036733625
Round took 0.024334068
Round took 0.023072221
Round took 0.020369075
Round took 0.017088043
Round took 0.019777136
Round took 0.021238766
Round took 0.023850736
Round took 0.020813422
Round took 0.021033627
Round took 0.024924383
Round took 0.021105142
Round took 0.020966578
Round took 0.020789065
Round took 0.02041312
Round took 0.025082634
Round took 0.02470654
Round took 0.022152964
Round took 0.023901758
Round took 0.026319631
Round took 0.025566007
Round took 0.018720861
Round took 0.020782991
Round took 0.023576691
Round took 0.025472797
Round took 0.022225182
Round took 0.022222461
Round took 0.025512012
Round took 0.02453734
Round took 0.025405205
Round took 0.021018336
Round took 0.020286592
Round took 0.022765869
Round took 0.024085093
Round took 0.025810294
Round took 0.028852939
Round took 0.019660287
Round took 0.025907471
Round took 0.026915755
Round took 0.029348159
Round took 0.026383297
Round took 0.029674047
Round took 0.027924272
Round took 0.028625293
Round took 0.030629149
Round took 0.027163749
Round took 0.029067819
Round took 0.020187639
Round took 0.027020872
Round took 0.022623837
Round took 0.028291393
Round took 0.023630351
Round took 0.023356488
Round took 0.024906466
Round took 0.02677393
Round took 0.023983228
Round took 0.015036079
Round took 0.02283589
Round took 0.024220995
Round took 0.01579938
Round took 0.026207105
Round took 0.020785903
