Uniform distribution
Round took 0.8250293
Round took 0.351952479
Round took 0.107757456
Round took 0.102313498
Round took 0.10759888
Round took 0.102212204
Round took 0.101680302
Round took 0.107749779
Round took 0.104912287
Round took 0.101341766
Round took 0.307822539
Round took 0.088677225
Round took 0.10354658
Round took 0.129315574
Round took 0.095772821
Round took 0.095742595
Round took 0.090886648
Round took 0.304866167
Round took 0.096586129
Round took 0.106226424
Round took 0.106493246
Round took 0.095608544
Round took 0.099556858
Round took 0.095892149
Round took 4.338338334
Round took 0.306757789
Round took 0.094823903
Round took 0.313133677
Round took 0.100628324
Round took 0.103151446
Round took 0.31275095
Round took 0.095768955
Round took 0.1097594
Round took 0.097212482
Round took 0.108814377
Round took 0.81664058
Round took 0.100446916
Round took 0.315563126
Round took 0.124351618
Round took 0.143188823
Round took 0.180045937
Round took 0.202690768
Round took 0.532688294
Round took 0.1649361
Round took 0.161394894
Round took 0.154264242
Round took 0.345728133
Round took 0.103469784
Round took 0.093920569
Round took 0.087483872
Round took 0.091047084
Round took 0.092654985
Round took 0.480290614
Round took 0.092597009
Round took 0.811614879
Round took 0.091880346
Round took 0.098259613
Round took 0.103793785
Round took 0.104547449
Round took 1.8230228670000002
Round took 0.097555479
Round took 0.092391572
Round took 0.091988799
Round took 0.08725527
Round took 0.091782283
Round took 0.091985436
Round took 0.087145061
Round took 0.087731306
Round took 0.095521945
Round took 0.105974842
Round took 0.086224914
Round took 0.81096521
Round took 0.34649592
Round took 0.085181272
Round took 0.091733272
Round took 1.31245724
Round took 0.090499442
Round took 0.301653592
Round took 0.412771079
Round took 0.315037204
Round took 0.088981833
Round took 0.101511697
Round took 0.098952608
Round took 0.085228691
Round took 0.295950485
Round took 0.307513871
Round took 0.099211284
Round took 0.103207766
Round took 0.087033365
Round took 0.101705584
Round took 0.084332439
Round took 0.298786931
Round took 0.290109464
Round took 0.091521103
Round took 0.09594626
Round took 0.081813957
Round took 0.096188127
Round took 0.09864373
Round took 0.10496479
Round took 0.097418376
Round took 0.79793412
Round took 0.081970948
Round took 0.112385493
Round took 0.104720329
Round took 0.094039825
Round took 0.09555155
Round took 0.096807396
Round took 0.304713067
Round took 0.089147908
Round took 0.082455
Round took 0.305080051
Round took 0.091670543
Round took 0.08969919
Round took 0.09775516
Round took 0.093963544
Round took 0.127388135
Round took 0.088201691
Round took 0.088542251
Round took 0.100405029
Round took 0.105703861
Round took 0.092046427
Round took 0.300500349
Round took 0.084484531
Round took 0.084707171
Round took 0.091212339
Round took 0.086025262
Round took 0.094164021
Round took 0.086941671
Round took 0.081570729
Round took 0.089007486
Round took 0.086602502
Round took 0.083427634
Round took 0.377668965
Round took 0.08991931
Round took 0.093986347
Round took 0.091227113
Round took 0.083607033
Round took 0.074996374
Round took 0.81220307
Round took 0.296876625
Round took 0.09720225
Round took 0.301789046
Round took 0.093465975
Round took 0.093774986
Round took 0.095376081
Round took 0.10138078
Round took 0.090191647
Round took 0.094106588
Round took 0.086050413
Round took 0.086883608
Round took 0.311208838
Round took 0.085166596
Round took 0.084092216
Round took 0.08248133
Round took 0.082416306
Round took 0.082567347
Round took 0.087427395
Round took 0.109687217
Round took 0.095004207
Round took 0.08866573
Round took 0.098873907
Round took 0.520807425
Round took 0.097751731
Round took 0.106035027
Round took 0.113950453
Round took 0.109958469
Round took 0.109517463
Round took 0.108070645
Round took 0.102034479
Round took 0.108638097
Round took 1.832941948
Round took 1.8229082079999999
Round took 0.098225653
Round took 0.088036011
Round took 0.101658518
Round took 0.096998147
Round took 0.097245947
Round took 0.091281054
Round took 0.816702515
Round took 0.095259628
Round took 0.102437105
Round took 1.317266999
Round took 0.053957056
Round took 0.308791081
Round took 0.086211394
Round took 0.090521579
Round took 0.085641213
Round took 0.303377529
Round took 0.082852867
Round took 0.092086856
Round took 0.386480733
Round took 0.110572295
Round took 0.081040695
Round took 0.112713902
Round took 0.11738406
Round took 0.128821122
Round took 0.304739336
Round took 0.0919482
Round took 0.10713491
Round took 0.324180326
Round took 0.080053316
Round took 0.53011946
Round took 0.081159349
Round took 0.313608419
Round took 0.087852182
Round took 0.301428761
Round took 0.817378593
Round took 0.103424249
Round took 0.087419047
Round took 0.092061152
Round took 0.09413923
Round took 0.084971124
Round took 0.090997235
Round took 1.31564429
Round took 0.085006467
Round took 0.102767644
Round took 0.086849554
Round took 0.299003625
