Uniform distribution
Round took 0.033812441
Round took 0.021831045
Round took 0.023208846
Round took 0.027203194
Round took 0.02465651
Round took 0.025188044
Round took 0.026962032
Round took 0.042020502
Round took 0.027652156
Round took 0.012174706
Round took 0.097806195
Round took 0.014290575
Round took 0.015832249
Round took 0.015023126
Round took 0.019562266
Round took 0.015378981
Round took 0.020312152
Round took 0.018629692
Round took 0.025028336
Round took 0.034615214
Round took 0.03514048
Round took 0.029039868
Round took 0.026077507
Round took 0.029218119
Round took 0.024847182
Round took 0.032528389
Round took 0.035730536
Round took 0.125043798
Round took 0.132330539
Round took 0.02014134
Round took 0.033301083
Round took 0.032447921
Round took 0.021362048
Round took 0.041449432
Round took 0.034819902
Round took 0.034109456
Round took 0.041221215
Round took 0.030752375
Round took 0.026909228
Round took 0.03759292
Round took 0.056504824
Round took 0.045099842
Round took 0.038865566
Round took 0.039567338
Round took 0.019586437
Round took 0.02514759
Round took 0.037017961
Round took 0.042182554
Round took 0.029395379
Round took 0.04308049
Round took 0.040567649
Round took 0.030257887
Round took 0.038314459
Round took 0.04331569
Round took 0.037878341
Round took 0.040632828
Round took 0.037553347
Round took 0.035338944
Round took 0.039138906
Round took 0.033633931
Round took 0.042557773
Round took 0.036086582
Round took 0.040252789
Round took 0.031641538
Round took 0.032472869
Round took 0.035657527
Round took 0.029832805
Round took 0.044066108
Round took 0.039029821
Round took 0.049298995
Round took 0.042793512
Round took 0.04139587
Round took 0.044906031
Round took 0.040960793
Round took 0.046135602
Round took 0.048175148
Round took 0.035447927
Round took 0.048355317
Round took 0.041160159
Round took 0.041706124
Round took 0.036040274
Round took 0.044665188
Round took 0.042685464
Round took 0.038656418
Round took 0.031131253
Round took 0.076113057
Round took 0.018812809
Round took 0.033136776
Round took 0.031107265
Round took 0.033968916
Round took 0.028972942
Round took 0.031894737
Round took 0.036431209
Round took 0.036879218
Round took 0.024398582
Round took 0.031060375
Round took 0.035204448
Round took 0.037407436
Round took 0.024188979
Round took 0.041846525
Round took 0.041530712
Round took 0.034133519
Round took 0.029803459
Round took 0.033756086
Round took 0.035691139
Round took 0.035698849
Round took 0.031117181
Round took 0.034588376
Round took 0.054900918
Round took 0.032070073
Round took 0.047732938
Round took 0.034978252
Round took 0.040358891
Round took 0.03437735
Round took 0.026725177
Round took 0.029342451
Round took 0.027124122
Round took 0.019573401
Round took 0.02281285
Round took 0.042447639
Round took 0.035244504
Round took 0.032466916
Round took 0.028662661
Round took 0.047136371
Round took 0.028642436
Round took 0.031842719
Round took 0.041545194
Round took 0.040526688
Round took 0.0317005
Round took 0.041019359
Round took 0.084865745
Round took 0.03356786
Round took 0.035084815
Round took 0.032033247
Round took 0.03805538
Round took 0.0399579
Round took 0.034347039
Round took 0.044859681
Round took 0.037259665
Round took 0.045799566
Round took 0.035268039
Round took 0.045431838
Round took 0.04448252
Round took 0.034912168
Round took 0.036038788
Round took 0.047910922
Round took 0.04037174
Round took 0.037871592
Round took 0.04289844
Round took 0.039193549
Round took 0.037157414
Round took 0.03432654
Round took 0.035101865
Round took 0.032997814
Round took 0.03590576
Round took 0.026534186
Round took 0.029733356
Round took 0.032030511
Round took 0.036151269
Round took 0.0302608
Round took 0.038509293
Round took 0.040167525
Round took 0.034738615
Round took 0.033272319
Round took 0.032211786
Round took 0.035683443
Round took 0.034180082
Round took 0.030972784
Round took 0.041840359
Round took 0.031802438
Round took 0.034294354
Round took 0.043616539
