Uniform distribution
Round took 0.013083261
Round took 0.011385336
Round took 0.019671198
Round took 0.019308786
Round took 0.01041164
Round took 0.015710184
Round took 0.011133538
Round took 0.012742618
Round took 0.012026727
Round took 0.013264287
Round took 0.006959328
Round took 0.011117104
Round took 0.014133351
Round took 0.022677756
Round took 0.014189228
Round took 0.010290634
Round took 0.040880117
Round took 0.010226424
Round took 0.010775138
Round took 0.015645244
Round took 0.016006706
Round took 0.013881275
Round took 0.015063958
Round took 0.02291537
Round took 0.013017288
Round took 0.012794969
Round took 0.017370391
Round took 0.022559959
Round took 0.013289471
Round took 0.033179264
Round took 0.023951632
Round took 0.01946419
Round took 0.022642208
Round took 0.01902601
Round took 0.02885252
Round took 0.029798662
Round took 0.020602598
Round took 0.030896451
Round took 0.025965428
Round took 0.025385594
Round took 0.038596885
Round took 0.034162882
Round took 0.035038451
Round took 0.019105733
Round took 0.01830369
Round took 0.023212268
Round took 0.019475263
Round took 0.022427918
Round took 0.032885815
Round took 0.022102773
Round took 0.04631975
Round took 0.035062944
Round took 0.022812017
Round took 0.028939486
Round took 0.039444794
Round took 0.061954157
Round took 0.048059632
Round took 0.020868111
Round took 0.029281577
Round took 0.027615936
Round took 0.06600719
Round took 0.033278342
Round took 0.022741454
Round took 0.04050899
Round took 0.036199377
Round took 0.043565164
Round took 0.046225064
Round took 0.032022489
Round took 0.033562305
Round took 0.060979
Round took 0.030767423
Round took 0.030026338
Round took 0.042173877
Round took 0.052082463
Round took 0.126088693
Round took 0.027606605
Round took 0.046650376
Round took 0.045032072
Round took 0.043470672
Round took 0.114544719
Round took 0.033829215
Round took 0.045128867
Round took 0.049733565
Round took 0.035612009
Round took 0.093533641
Round took 0.047356416
Round took 0.040877178
Round took 0.039527501
Round took 0.042245652
Round took 0.04229653
Round took 0.032085253
Round took 0.039572833
Round took 0.032485768
Round took 0.037298282
Round took 0.04463377
Round took 0.050843484
Round took 0.045400733
Round took 0.03530728
Round took 0.039597584
Round took 0.044690044
Round took 0.03994735
Round took 0.165002792
Round took 0.042782885
Round took 0.043986941
Round took 0.043482084
Round took 0.074281485
Round took 0.058860578
Round took 0.053587365
Round took 0.047465002
Round took 0.062652123
Round took 0.068213224
Round took 0.045537051
Round took 0.061859114
Round took 0.033717169
Round took 0.038998873
Round took 0.049000185
Round took 0.038956557
Round took 0.117613309
Round took 0.087848829
Round took 0.145870817
Round took 0.038997619
Round took 0.062154646
Round took 0.077760497
Round took 0.066919959
Round took 0.055164787
Round took 0.066784167
Round took 0.067037008
Round took 0.078313549
Round took 0.107425872
Round took 0.066656629
Round took 0.052411455
Round took 0.142238328
Round took 0.058110775
Round took 0.066285743
Round took 0.064793224
Round took 0.065807862
Round took 0.06167606
Round took 0.077479523
Round took 0.058858104
Round took 0.060332577
Round took 0.088648895
Round took 0.068934949
Round took 0.053206576
Round took 0.075457533
Round took 0.090024083
Round took 0.077776202
Round took 0.128576338
Round took 0.072130916
Round took 0.081123997
Round took 0.067459254
Round took 0.066555707
Round took 0.083602168
Round took 0.074377867
Round took 0.088565937
Round took 0.08722382
Round took 0.107220173
Round took 0.092404358
Round took 0.095156899
Round took 0.101645991
Round took 0.102522722
Round took 0.101004317
Round took 0.097643904
Round took 0.100551694
Round took 0.077873727
Round took 0.083238004
Round took 0.060984798
Round took 0.080759088
Round took 0.08259801
Round took 0.075924824
Round took 0.258251758
Round took 0.072972542
Round took 0.067305941
Round took 0.074235885
Round took 0.067144483
Round took 0.074536745
Round took 0.081854866
Round took 0.103479433
Round took 0.08809555
Round took 0.097508572
Round took 0.111506897
Round took 0.087818432
Round took 0.484318857
Round took 0.078967896
Round took 0.119775417
Round took 0.099586861
Round took 0.104516587
Round took 0.08631562
Round took 0.078731727
Round took 0.082729677
