Uniform distribution
Round took 0.034965056
Round took 0.057248242
Round took 0.048979906
Round took 0.055468947
Round took 0.068194463
Round took 0.074187221
Round took 0.0891567
Round took 0.059796893
Round took 0.06226994
Round took 0.082633087
Round took 0.056272716
Round took 0.039719462
Round took 0.047143289
Round took 0.067891479
Round took 0.050939447
Round took 0.094698514
Round took 0.056676
Round took 0.04214625
Round took 0.05907328
Round took 0.084687048
Round took 0.067832863
Round took 0.063106372
Round took 0.091045978
Round took 0.085532152
Round took 0.061081108
Round took 0.063753746
Round took 0.063576218
Round took 0.074924119
Round took 0.058829119
Round took 0.049501148
Round took 0.074121243
Round took 0.075505377
Round took 0.0691967
Round took 0.05728623
Round took 0.05631201
Round took 0.057053261
Round took 0.050774932
Round took 0.04989312
Round took 0.057320152
Round took 0.055103312
Round took 0.051265745
Round took 0.052128048
Round took 0.063395834
Round took 0.067041836
Round took 0.072483556
Round took 0.071333808
Round took 0.098631125
Round took 0.054914035
Round took 0.052614385
Round took 0.05034543
Round took 0.053961421
Round took 0.063028442
Round took 0.051677299
Round took 0.056009324
Round took 0.047968955
Round took 0.054493327
Round took 0.059567975
Round took 0.081777518
Round took 0.113116228
Round took 0.074611871
Round took 0.066137225
Round took 0.089984206
Round took 0.080737575
Round took 0.059771933
Round took 0.067239299
Round took 0.061581253
Round took 0.065173556
Round took 0.079668949
Round took 0.067910834
Round took 0.060661076
Round took 0.062516478
Round took 0.061260468
Round took 0.058955188
Round took 0.066046256
Round took 0.070899939
Round took 0.065886132
Round took 0.147652296
Round took 0.051823043
Round took 0.069593596
Round took 0.074750621
Round took 0.069369657
Round took 0.090712638
Round took 0.068969081
Round took 0.061640539
Round took 0.090060747
Round took 0.077077845
Round took 0.086859541
Round took 0.085445571
Round took 0.063783762
Round took 0.07685174
Round took 0.071244137
Round took 0.061548183
Round took 0.102788655
Round took 0.156187568
Round took 0.112597018
Round took 0.06295528
Round took 0.071192327
Round took 0.065130112
Round took 0.070708112
Round took 0.057446879
Round took 0.060537826
Round took 0.114431088
Round took 0.0662891
Round took 0.067368852
Round took 0.075791158
Round took 0.145525252
Round took 0.077732032
Round took 0.098367406
Round took 0.09433605
Round took 0.09824546
Round took 0.099524688
Round took 0.102571316
Round took 0.121350573
Round took 0.104281708
Round took 0.112521923
Round took 0.105500114
Round took 0.085548151
Round took 0.093325519
Round took 0.307098986
Round took 0.10087847
Round took 0.07970974
Round took 0.092953472
Round took 0.30536003
Round took 0.092700084
Round took 0.114796241
Round took 0.104865316
Round took 0.108346061
Round took 0.101762301
Round took 0.111004112
Round took 0.099338126
Round took 0.808225485
Round took 0.095544255
Round took 0.092779326
Round took 0.100473558
Round took 0.105889471
Round took 0.102332515
Round took 0.099244455
Round took 0.105068699
Round took 0.093983748
Round took 0.102578407
Round took 0.111281353
Round took 0.088556335
Round took 0.101371158
Round took 0.102206979
Round took 0.089070298
Round took 0.084089835
Round took 0.101161711
Round took 0.313265572
Round took 0.099415678
Round took 0.332295942
Round took 0.853276027
Round took 0.312481894
Round took 0.09362022
Round took 0.30151391
Round took 1.8248079499999998
Round took 0.121486532
Round took 0.109292545
Round took 0.370639282
Round took 1.329384014
Round took 0.115121476
Round took 0.101357597
Round took 0.104925559
Round took 0.110022374
Round took 0.107678314
Round took 0.105959587
Round took 0.096239084
Round took 0.115131514
Round took 0.1049215
Round took 0.813840002
Round took 0.108931921
Round took 0.067699757
Round took 0.112273918
Round took 0.101517599
Round took 1.8722436980000001
Round took 0.329737532
Round took 0.135270964
Round took 0.13347523
Round took 0.128895623
Round took 0.117114409
Round took 0.105140169
Round took 1.345929134
Round took 0.134515088
Round took 0.142913684
Round took 0.832613513
Round took 0.104555531
Round took 0.108626029
Round took 0.814451267
Round took 1.3219741790000001
Round took 0.087366904
Round took 0.104246291
Round took 0.100967743
Round took 0.101423381
Round took 0.324774777
Round took 0.364841949
Round took 0.356344054
Round took 0.162588751
Round took 0.834374866
Round took 0.088419239
Round took 0.31992382
Round took 0.088594477
Round took 0.512440154
Round took 0.0974106
Round took 1.323025085
Round took 0.101814535
Round took 0.313930146
Round took 0.096127263
Round took 0.091847188
Round took 0.088686297
Round took 0.086344824
Round took 0.094392291
Round took 0.102535597
Round took 0.092793241
Round took 0.093874903
Round took 0.092328354
Round took 0.093467203
Round took 0.31138401
Round took 0.095645404
Round took 0.092978575
Round took 1.822499122
Round took 0.310183916
Round took 0.08715128
Round took 0.089899196
Round took 0.098237891
Round took 0.091619226
Round took 0.091206229
Round took 0.097030973
Round took 0.092322819
Round took 0.097081036
Round took 0.102265364
Round took 0.100716475
Round took 0.101211076
Round took 0.099603495
Round took 0.305230444
Round took 0.079026325
Round took 0.092520524
Round took 0.0859842
Round took 0.084175432
Round took 0.085089979
Round took 0.085314718
Round took 0.296504004
Round took 0.094087176
Round took 0.08286896
Round took 0.088124317
Round took 0.104403491
Round took 0.088917523
Round took 1.309801357
Round took 0.322543766
Round took 0.086784243
Round took 0.088482143
Round took 0.086564007
Round took 0.093093123
Round took 0.092681912
Round took 0.300213922
Round took 0.101545141
Round took 0.097243402
Round took 0.102152376
Round took 0.098862001
Round took 0.055648425
Round took 0.101881814
Round took 0.09620661
Round took 0.094149627
Round took 0.097665608
Round took 0.091331983
Round took 0.29835618
Round took 0.097095725
Round took 0.296305608
Round took 0.05017019
Round took 0.303994796
Round took 0.090961885
Round took 0.093201761
Round took 0.097568737
Round took 0.090022468
Round took 0.093580134
Round took 0.08637593
Round took 1.815692197
Round took 0.081215682
Round took 0.086565319
Round took 0.09638055
Round took 0.301411299
Round took 0.394704391
Round took 0.072422131
Round took 0.103516189
Round took 0.314071935
Round took 0.096213947
Round took 0.085388837
Round took 0.081887278
Round took 0.3038898
Round took 0.083792666
Round took 0.306102907
Round took 0.303235179
Round took 0.095416726
Round took 0.300164224
Round took 0.30300886
Round took 0.083164454
Round took 0.101148783
Round took 0.082214602
Round took 0.333052381
Round took 0.309971258
Round took 0.297389739
Round took 0.089934936
Round took 0.082402442
Round took 0.086919757
Round took 0.309828342
Round took 0.302481876
Round took 0.110086954
Round took 0.105883565
Round took 0.102651024
Round took 0.103223624
Round took 0.096639855
Round took 0.097197932
Round took 0.097573201
Round took 0.314235748
Round took 1.8241127860000002
Round took 0.056649774
Round took 0.3075807
Round took 0.100682071
Round took 0.088418023
Round took 0.095334621
Round took 0.098419768
Round took 0.096145269
Round took 0.091604447
Round took 0.09281819
Round took 0.301595328
Round took 0.102194351
Round took 0.096654578
Round took 0.097362163
Round took 0.097873149
Round took 0.101541842
Round took 0.101399619
Round took 0.102243419
Round took 0.103467506
Round took 2.325626259
Round took 0.311549269
Round took 0.087432352
Round took 0.460574086
Round took 0.090609076
Round took 0.090424321
Round took 0.092108547
Round took 0.138055981
Round took 0.337178921
Round took 0.087004697
Round took 0.077786977
Round took 0.081284368
Round took 0.077732877
Round took 1.811659701
Round took 0.093983485
Round took 0.10135383
Round took 0.080813947
Round took 0.08189731
Round took 0.094384801
Round took 0.061166084
Round took 0.089407577
Round took 0.092040907
Round took 0.11679008
Round took 0.097441963
Round took 0.108192557
Round took 0.304097445
Round took 0.079406745
Round took 0.09087008
Round took 0.094465064
Round took 0.088463989
Round took 0.095097733
Round took 0.09839843
Round took 0.098010804
Round took 0.092132864
Round took 0.091844489
Round took 0.098636054
Round took 0.085730115
Round took 0.810888095
Round took 0.080643338
Round took 2.318605486
Round took 0.093386057
Round took 0.093319719
Round took 0.080914411
Round took 0.297495403
Round took 0.087363446
Round took 0.100619402
Round took 0.315478926
Round took 0.108297855
Round took 0.084596512
Round took 0.09721011
Round took 1.312884487
Round took 0.303822826
Round took 0.085663477
Round took 0.147768814
Round took 0.153526375
Round took 0.11980485
Round took 0.097612794
Round took 0.117373373
Round took 0.118905498
Round took 0.143139234
Round took 0.318549035
Round took 0.293996773
Round took 0.078391504
Round took 0.085520884
Round took 0.082294235
Round took 0.119268164
Round took 0.091010426
Round took 0.097222318
Round took 0.114288552
Round took 0.074840257
Round took 0.08693003
Round took 0.291746575
Round took 0.812844307
Round took 0.086576031
Round took 0.106120453
Round took 0.502696006
Round took 0.104524255
Round took 0.094695103
Round took 0.304395887
Round took 0.817198003
Round took 0.813112466
Round took 0.095106806
Round took 0.097084881
Round took 0.096898926
Round took 0.322964599
Round took 0.299642166
Round took 0.109907431
Round took 0.09685741
Round took 0.30901006
Round took 0.10534914
Round took 0.105654508
Round took 0.106953265
Round took 0.314079924
Round took 0.05816742
Round took 0.102026893
Round took 0.097773112
Round took 0.309770148
Round took 0.094010358
Round took 0.107659968
Round took 0.308280131
Round took 0.095252354
Round took 0.098313868
Round took 0.093510789
Round took 0.090692962
Round took 0.094397857
Round took 0.091297255
Round took 0.089439279
Round took 0.306019768
Round took 0.0991499
Round took 0.08859898
Round took 0.0970327
Round took 0.097344098
Round took 0.05455305
Round took 1.3233536799999999
Round took 0.105943436
Round took 0.107123567
Round took 0.3536664
Round took 0.316286823
Round took 0.101021111
Round took 0.058407102
Round took 0.433309623
Round took 0.107441754
Round took 0.363660363
Round took 0.103049366
Round took 0.090963024
Round took 0.098705084
Round took 1.822314489
Round took 0.105034062
Round took 0.059232962
Round took 0.317252871
Round took 0.098459146
Round took 0.108220747
Round took 0.120001336
Round took 0.106659092
Round took 1.836833366
Round took 0.058770626
Round took 0.111775052
Round took 0.324249043
Round took 1.317647195
Round took 0.089125666
Round took 0.092855238
Round took 0.544566397
Round took 0.811444113
Round took 0.305505792
Round took 0.822567259
Round took 0.085384996
Round took 0.304166715
Round took 0.090192969
Round took 0.305311333
Round took 0.091057874
Round took 0.088182102
Round took 0.092382693
Round took 0.091551071
Round took 0.08935041
Round took 0.295586483
Round took 1.326290245
Round took 0.131752559
Round took 0.808598413
Round took 0.091179491
Round took 0.352650296
Round took 0.094597343
Round took 0.096253655
Round took 0.086132459
Round took 0.100988096
Round took 0.131772757
Round took 0.090441948
Round took 0.087856909
Round took 0.310385109
Round took 0.101422212
Round took 0.090263149
Round took 0.09207968
Round took 1.815234537
Round took 0.299036342
Round took 0.338042653
Round took 0.103323814
Round took 0.079669267
Round took 0.075926913
Round took 0.098390196
Round took 0.093643525
Round took 0.084113165
Round took 0.092289583
Round took 0.113520883
Round took 0.107234469
Round took 0.093525905
Round took 0.109336953
Round took 0.089612569
Round took 0.093880081
Round took 0.113267955
Round took 0.317437859
Round took 0.126979567
Round took 0.093594454
Round took 0.083897426
Round took 0.098505021
Round took 0.079517122
Round took 0.817780661
Round took 0.057124675
Round took 0.085990977
Round took 0.087739313
Round took 0.087002508
Round took 0.082542314
Round took 0.298673344
Round took 0.296743665
Round took 0.084617292
Round took 0.303272464
Round took 0.098688782
Round took 0.095268216
Round took 0.096734731
Round took 0.303033681
Round took 0.091535855
Round took 0.100996847
Round took 0.094794429
Round took 0.099304232
Round took 1.452546036
Round took 0.295236206
Round took 0.092734128
Round took 0.071489296
Round took 0.097097176
Round took 0.086325245
Round took 0.138438339
Round took 0.321070413
Round took 0.105524445
Round took 0.089307451
Round took 0.403509546
Round took 0.118454893
Round took 0.306279882
Round took 0.103592311
Round took 0.088778598
Round took 0.291759071
Round took 0.114243397
Round took 0.088589383
Round took 0.090517774
Round took 0.091085878
Round took 0.138180183
Round took 0.09852109
Round took 0.137246397
Round took 0.091433356
Round took 0.545061873
Round took 0.094813816
Round took 0.091145814
Round took 0.121674021
Round took 1.314375126
Round took 0.158974527
Round took 0.09992315
Round took 0.13043731
Round took 0.062930196
Round took 0.089728916
Round took 0.078254453
Round took 0.08597734
Round took 0.08831525
Round took 0.08382026
Round took 0.0863586
Round took 0.102018767
Round took 0.798523836
Round took 0.110569728
Round took 0.102639133
Round took 1.31567612
Round took 0.37113318
Round took 0.051767846
Round took 1.811344799
Round took 0.091101084
Round took 0.19700833
Round took 0.303514041
Round took 0.09124067
Round took 0.084787522
Round took 0.126346615
Round took 0.088523663
Round took 0.078514655
Round took 0.081545402
Round took 0.08088999
Round took 0.080028185
Round took 0.085653558
Round took 0.101739916
Round took 0.080378087
Round took 0.080213038
Round took 0.089609078
Round took 0.087192948
Round took 0.097873918
Round took 0.093831772
Round took 0.104937189
Round took 0.108847127
Round took 0.202079087
Round took 0.078170639
Round took 0.496660373
Round took 0.109081596
Round took 0.077793532
Round took 0.085450329
Round took 0.298274022
Round took 0.087961785
Round took 0.087906305
Round took 0.094255809
Round took 0.0832879
Round took 0.080846339
Round took 0.094995592
Round took 0.088925551
Round took 0.086714562
Round took 0.092074587
Round took 0.088536531
Round took 0.085588271
Round took 0.093460306
Round took 0.051783455
Round took 0.094736864
Round took 0.086582597
Round took 0.093690839
Round took 0.102440699
Round took 0.114737569
Round took 0.101742465
Round took 0.097178958
Round took 0.087903447
Round took 0.089533204
Round took 0.086498562
Round took 0.0818398
Round took 0.091425345
Round took 0.811357987
Round took 0.303890009
Round took 0.094176859
Round took 0.80408186
Round took 0.091346388
Round took 0.092338413
Round took 2.324021124
Round took 0.099380509
Round took 0.095205948
Round took 0.097222129
Round took 0.519708481
Round took 0.091179357
Round took 0.091850598
Round took 0.306979878
Round took 0.106487764
Round took 0.393956782
Round took 0.096110387
Round took 0.108011221
Round took 0.096789746
Round took 0.136482195
Round took 0.092581559
Round took 0.087972117
Round took 0.112634333
Round took 0.098499442
Round took 0.109632711
Round took 0.34823736
Round took 0.090951633
Round took 0.093506684
Round took 0.085508691
Round took 0.306695554
Round took 0.095795268
Round took 0.098234212
Round took 0.091342143
Round took 0.093753458
Round took 0.817166014
Round took 0.112141694
Round took 0.319203387
Round took 0.105313086
Round took 0.101062016
Round took 0.314002111
Round took 0.104638169
Round took 0.359745213
Round took 0.10554174
Round took 0.097975634
Round took 0.101689658
Round took 0.09758234
Round took 0.102279294
Round took 0.101496266
Round took 0.103533829
Round took 0.106975836
Round took 0.111312874
Round took 0.109334159
Round took 0.091604001
Round took 0.100263119
Round took 0.093877131
Round took 0.102320193
Round took 0.099217938
Round took 0.101709708
Round took 0.10039893
Round took 0.103075404
Round took 0.309663459
Round took 0.090771774
Round took 0.052889124
Round took 0.095016409
Round took 0.106030199
Round took 0.10218842
Round took 0.102715355
Round took 0.307133759
Round took 0.312963642
Round took 0.101104713
Round took 0.111340933
Round took 0.356832037
Round took 0.097410183
Round took 0.101936506
Round took 0.107671995
Round took 0.104695462
Round took 0.106724719
Round took 0.09959249
Round took 0.8160441
Round took 0.101417905
Round took 0.106477154
Round took 0.328794203
Round took 0.097654177
Round took 0.111692028
Round took 0.104631055
Round took 0.366350869
Round took 0.10077269
Round took 0.106379532
Round took 1.321651152
Round took 0.100911818
Round took 0.092960536
Round took 0.303865898
Round took 0.093881853
Round took 0.817783959
Round took 0.092171516
Round took 0.097615532
Round took 0.096919182
Round took 0.097348148
Round took 0.107529003
Round took 0.100603105
Round took 0.3109984
Round took 0.101052328
Round took 0.1010556
Round took 0.309639711
Round took 0.097098329
Round took 0.100947744
Round took 0.098285633
Round took 0.094729109
Round took 0.105543371
Round took 0.312386509
Round took 0.104619624
Round took 0.313679688
Round took 0.102371994
Round took 0.105961071
Round took 0.312620109
Round took 0.315555722
Round took 0.812713741
Round took 0.098329657
Round took 0.0879037
Round took 0.092326143
Round took 0.091108743
Round took 0.814632476
Round took 0.143759266
Round took 0.107201905
Round took 0.103140826
Round took 0.096287419
Round took 0.305944322
Round took 0.087468867
Round took 0.095399128
Round took 0.090455237
Round took 0.086278755
Round took 0.087762788
Round took 0.354978432
Round took 0.08394744
Round took 0.097338219
Round took 0.315458679
Round took 0.106108973
Round took 0.096277091
Round took 0.108926459
Round took 0.092771527
Round took 0.299919502
Round took 0.306773774
Round took 0.825591538
Round took 0.096425043
Round took 0.083342329
Round took 0.106844324
Round took 0.333559894
Round took 0.097012218
Round took 0.136090376
Round took 0.102726193
Round took 0.094902664
Round took 0.097977201
Round took 0.098040983
Round took 0.108985326
Round took 0.291307364
Round took 0.084954373
Round took 0.091741813
Round took 0.299071215
Round took 0.301172492
