Uniform distribution
Round took 0.002599793
Round took 0.00657725
Round took 0.005246214
Round took 0.005007907
Round took 0.004758361
Round took 0.006924361
Round took 0.007333525
Round took 0.007830437
Round took 0.006686956
Round took 0.008778297
Round took 0.044343627
Round took 0.005153398
Round took 0.014278486
Round took 0.010535311
Round took 0.009836082
Round took 0.014129194
Round took 0.007619035
Round took 0.009463743
Round took 0.011488757
Round took 0.008146364
Round took 0.011305411
Round took 0.007462054
Round took 0.009163997
Round took 0.008370234
Round took 0.006625915
Round took 0.011454262
Round took 0.008480125
Round took 0.020365624
Round took 0.01349411
Round took 0.016491413
Round took 0.009517824
Round took 0.008358376
Round took 0.008054998
Round took 0.012503143
Round took 0.009561776
Round took 0.011375124
Round took 0.015513006
Round took 0.012020819
Round took 0.011107997
Round took 0.015967918
Round took 0.014701804
Round took 0.009144186
Round took 0.009767556
Round took 0.018594585
Round took 0.013108782
Round took 0.017196508
Round took 0.014315063
Round took 0.022782965
Round took 0.013636214
Round took 0.020406155
Round took 0.013414108
Round took 0.020938657
Round took 0.019549287
Round took 0.021602188
Round took 0.022504038
Round took 0.065860133
Round took 0.017911318
Round took 0.019072788
Round took 0.017653292
Round took 0.01865858
Round took 0.016907463
Round took 0.023004047
Round took 0.021250639
Round took 0.018520008
Round took 0.028342215
Round took 0.024539143
Round took 0.022604049
Round took 0.021730571
Round took 0.018783908
Round took 0.021735678
Round took 0.023307093
Round took 0.021878461
Round took 0.019515156
Round took 0.018517675
Round took 0.026531199
Round took 0.021781211
Round took 0.022564737
Round took 0.021741684
Round took 0.029747622
Round took 0.013175942
Round took 0.017703822
Round took 0.031511693
Round took 0.019155847
Round took 0.022942576
Round took 0.018002702
Round took 0.025517583
Round took 0.019216635
Round took 0.025122847
Round took 0.017584476
Round took 0.025468085
Round took 0.018489502
Round took 0.02224769
Round took 0.021283902
Round took 0.027731849
Round took 0.022428856
Round took 0.027756588
Round took 0.022493459
Round took 0.024795818
Round took 0.021729882
Round took 0.020592144
Round took 0.01307918
Round took 0.021705237
Round took 0.021404007
Round took 0.019112992
Round took 0.030814791
Round took 0.021012775
Round took 0.020065817
Round took 0.020506812
Round took 0.019170886
Round took 0.0171629
Round took 0.023238861
Round took 0.020559871
Round took 0.022797336
Round took 0.026249623
Round took 0.021962952
Round took 0.022667109
Round took 0.03044854
Round took 0.023254179
Round took 0.021788266
Round took 0.024690077
Round took 0.0166003
Round took 0.021360522
Round took 0.023887237
Round took 0.022481392
Round took 0.019893627
Round took 0.020326584
Round took 0.02034996
Round took 0.022377222
Round took 0.020847666
Round took 0.018295956
Round took 0.016308703
Round took 0.025256505
Round took 0.020066721
Round took 0.021534686
Round took 0.023458756
Round took 0.027025415
Round took 0.026963101
Round took 0.020312293
Round took 0.019565111
Round took 0.020751597
Round took 0.018741185
Round took 0.024723954
Round took 0.016305843
Round took 0.023365041
Round took 0.026205233
Round took 0.020484735
Round took 0.024439488
Round took 0.027832546
Round took 0.017910642
Round took 0.022139252
Round took 0.025179189
Round took 0.029104028
Round took 0.030529494
Round took 0.03305401
Round took 0.030232888
Round took 0.028784663
Round took 0.033039212
Round took 0.02951331
Round took 0.030235352
Round took 0.027104897
Round took 0.029339281
Round took 0.026936017
Round took 0.029544726
Round took 0.019148384
Round took 0.024325811
Round took 0.022298637
Round took 0.025072351
Round took 0.0226075
Round took 0.024184607
Round took 0.025096596
Round took 0.027824508
Round took 0.023861999
Round took 0.024181723
Round took 0.020986361
Round took 0.025272261
Round took 0.024843955
Round took 0.021107048
Round took 0.021171602
Round took 0.02032887
Round took 0.0191269
Round took 0.023431732
Round took 0.02781334
Round took 0.024657606
Round took 0.020387868
Round took 0.022031071
Round took 0.02968899
Round took 0.02521358
Round took 0.022266231
Round took 0.023336093
Round took 0.020581562
Round took 0.022498072
Round took 0.021194576
Round took 0.02441237
Round took 0.019891576
Round took 0.021375321
Round took 0.023810373
Round took 0.024864548
Round took 0.022646956
Round took 0.029325092
Round took 0.026074906
Round took 0.019667455
Round took 0.018875008
Round took 0.021675924
Round took 0.024876957
Round took 0.021032449
Round took 0.023274611
Round took 0.016841149
Round took 0.026320573
Round took 0.017541483
Round took 0.016870283
Round took 0.017426753
Round took 0.022995767
Round took 0.026337878
Round took 0.025062341
Round took 0.021323968
Round took 0.01973196
Round took 0.022736644
Round took 0.014944645
Round took 0.02518974
Round took 0.019435672
Round took 0.025955447
Round took 0.019328362
Round took 0.020011637
Round took 0.019749342
Round took 0.020525733
Round took 0.020846841
Round took 0.021301171
Round took 0.023548657
Round took 0.022258413
Round took 0.016171386
Round took 0.02303936
Round took 0.021773151
Round took 0.025479907
Round took 0.021724299
Round took 0.019204473
Round took 0.01921469
Round took 0.027163523
Round took 0.032177312
Round took 0.011685296
Round took 0.018480511
Round took 0.025403317
Round took 0.018537601
Round took 0.020919556
Round took 0.023304937
Round took 0.02474613
Round took 0.018810351
Round took 0.022891845
Round took 0.022730225
Round took 0.025060931
Round took 0.020483952
Round took 0.018694042
Round took 0.024916602
Round took 0.022056038
Round took 0.026394953
Round took 0.016561096
Round took 0.024328204
Round took 0.019534635
Round took 0.019972237
Round took 0.024822115
Round took 0.020535978
Round took 0.023863962
Round took 0.01339495
Round took 0.023923386
Round took 0.023473483
Round took 0.018015282
Round took 0.02423236
Round took 0.023166874
Round took 0.024733046
Round took 0.022920305
Round took 0.020522624
Round took 0.01978203
Round took 0.019636341
Round took 0.020736869
Round took 0.015681084
Round took 0.022473777
Round took 0.028300911
Round took 0.018981044
Round took 0.022964398
Round took 0.018966451
Round took 0.022095146
Round took 0.019665792
Round took 0.019648116
Round took 0.024333176
Round took 0.022675674
Round took 0.020717695
Round took 0.021967187
Round took 0.023760177
Round took 0.023327252
Round took 0.020873533
Round took 0.019803501
Round took 0.020189156
Round took 0.01609958
Round took 0.020627651
Round took 0.020257934
Round took 0.019761642
Round took 0.017486438
Round took 0.020534891
Round took 0.024083573
Round took 0.025398883
Round took 0.021966558
Round took 0.021959421
Round took 0.020424918
Round took 0.019440738
Round took 0.023398347
Round took 0.024597223
Round took 0.028982118
Round took 0.020390269
Round took 0.019127364
Round took 0.021986878
Round took 0.021573894
Round took 0.02273191
Round took 0.023048177
Round took 0.024192552
Round took 0.026271812
Round took 0.0250992
Round took 0.024775905
Round took 0.019938287
Round took 0.02253821
Round took 0.019590024
Round took 0.019989358
Round took 0.023810467
Round took 0.029209641
Round took 0.024745284
Round took 0.024038952
Round took 0.027393248
Round took 0.023201152
Round took 0.02287561
Round took 0.01802728
Round took 0.025624391
Round took 0.023123639
Round took 0.022430684
Round took 0.019733826
Round took 0.022067595
Round took 0.023198504
Round took 0.017153244
Round took 0.023577455
Round took 0.016942416
Round took 0.022476038
Round took 0.016366017
Round took 0.022687728
Round took 0.013935797
Round took 0.024194957
Round took 0.014051863
Round took 0.019293066
Round took 0.022477796
Round took 0.019790663
Round took 0.022662645
Round took 0.020821261
Round took 0.022976382
Round took 0.026431752
Round took 0.020173205
Round took 0.023124371
Round took 0.017265192
Round took 0.021485859
Round took 0.020032578
Round took 0.016290433
Round took 0.018810732
Round took 0.021345165
Round took 0.021819848
Round took 0.014606963
Round took 0.021467463
Round took 0.022076335
Round took 0.024041794
Round took 0.017604886
Round took 0.030043061
Round took 0.025497713
Round took 0.024575314
Round took 0.024648176
Round took 0.022174903
Round took 0.021314159
Round took 0.023763207
Round took 0.022360112
Round took 0.016416858
Round took 0.018622878
Round took 0.014399433
Round took 0.030992681
Round took 0.014561372
Round took 0.021109208
Round took 0.019715194
Round took 0.020303212
Round took 0.021633277
Round took 0.022801874
Round took 0.01843809
Round took 0.013557759
Round took 0.019916412
Round took 0.02202766
Round took 0.022702208
Round took 0.023862168
Round took 0.019991283
Round took 0.030152116
Round took 0.022091359
Round took 0.021595652
Round took 0.024421295
Round took 0.023313099
Round took 0.022732751
Round took 0.021100335
Round took 0.014696659
Round took 0.015997393
Round took 0.02019526
Round took 0.0234449
Round took 0.022743613
Round took 0.01921654
Round took 0.021999084
Round took 0.025337162
Round took 0.020553848
Round took 0.019822292
Round took 0.020731277
Round took 0.016773132
Round took 0.019289794
Round took 0.022651858
Round took 0.023571814
Round took 0.020430475
Round took 0.020388545
Round took 0.017801185
Round took 0.024845997
Round took 0.025334538
Round took 0.017094643
Round took 0.021401684
Round took 0.023434093
Round took 0.016916859
Round took 0.021999645
Round took 0.023672079
Round took 0.019926525
Round took 0.015573495
Round took 0.042990175
Round took 0.026680602
Round took 0.022124543
Round took 0.025666188
Round took 0.026382824
Round took 0.014817277
Round took 0.019727498
Round took 0.021631566
Round took 0.020472211
Round took 0.021823651
Round took 0.017439888
Round took 0.019151936
Round took 0.021487766
Round took 0.023004376
Round took 0.019077427
Round took 0.021899433
Round took 0.012951824
Round took 0.018167842
Round took 0.018628611
Round took 0.021214777
Round took 0.020039777
Round took 0.021048021
Round took 0.021057068
Round took 0.019203489
Round took 0.024071252
Round took 0.024523554
Round took 0.01309666
Round took 0.021829642
Round took 0.020606849
Round took 0.014433507
Round took 0.01942428
Round took 0.027431259
Round took 0.015802728
Round took 0.019905192
Round took 0.023128911
Round took 0.018049475
Round took 0.019745539
Round took 0.015881987
Round took 0.024675915
Round took 0.018171273
Round took 0.010349835
Round took 0.019425395
Round took 0.018966977
Round took 0.016575924
Round took 0.019402833
Round took 0.017707855
Round took 0.025282027
Round took 0.023279962
Round took 0.022087647
Round took 0.014033722
Round took 0.021516805
Round took 0.021619215
Round took 0.021033927
Round took 0.022740459
Round took 0.023999845
Round took 0.020865213
Round took 0.024287417
Round took 0.017217806
Round took 0.018236423
Round took 0.021811278
Round took 0.020698295
Round took 0.016947126
Round took 0.019404142
Round took 0.018713315
Round took 0.02227045
Round took 0.01921829
Round took 0.028218164
Round took 0.023434925
Round took 0.029555209
Round took 0.019562612
Round took 0.020705012
Round took 0.028408798
Round took 0.020185115
Round took 0.01892573
Round took 0.016393043
Round took 0.02219698
Round took 0.017430919
Round took 0.018614212
Round took 0.022728069
Round took 0.017475878
Round took 0.019560646
Round took 0.010805465
Round took 0.023489004
Round took 0.021944687
Round took 0.02020272
Round took 0.02161691
Round took 0.021326372
Round took 0.023583007
Round took 0.017090256
Round took 0.022957506
Round took 0.021399595
Round took 0.021271644
Round took 0.019441731
Round took 0.01261728
Round took 0.027788866
Round took 0.027710257
Round took 0.025634005
Round took 0.022288321
Round took 0.023183864
Round took 0.022613945
Round took 0.017096701
Round took 0.01510201
Round took 0.021132749
Round took 0.019277322
Round took 0.035706919
Round took 0.020120367
Round took 0.019674777
Round took 0.020452289
Round took 0.016445798
Round took 0.017870689
Round took 0.016752806
Round took 0.020908655
Round took 0.014988983
Round took 0.025763577
Round took 0.023966158
Round took 0.022468305
Round took 0.025197428
Round took 0.026453823
Round took 0.028925552
Round took 0.024673507
Round took 0.022468384
Round took 0.0236202
Round took 0.026760568
Round took 0.02021243
Round took 0.024731441
Round took 0.020614862
Round took 0.026412795
Round took 0.021213122
Round took 0.024433012
Round took 0.019675772
Round took 0.024797944
Round took 0.020788159
Round took 0.021363494
Round took 0.015632705
Round took 0.020792988
Round took 0.023954393
Round took 0.021931084
Round took 0.016263724
Round took 0.023644524
Round took 0.020389059
Round took 0.02111196
Round took 0.024830179
Round took 0.026487575
Round took 0.024711932
Round took 0.025430583
Round took 0.023703697
Round took 0.015993434
Round took 0.020393774
Round took 0.025186463
Round took 0.021260668
Round took 0.022802322
Round took 0.020437838
Round took 0.027316256
Round took 0.02614595
Round took 0.02131359
Round took 0.024336337
Round took 0.021049673
Round took 0.021492282
Round took 0.0244611
Round took 0.019919346
Round took 0.025794923
Round took 0.026299043
Round took 0.01950977
Round took 0.020756269
Round took 0.01973371
Round took 0.022674239
Round took 0.018120086
Round took 0.026073424
Round took 0.020638232
Round took 0.024827003
Round took 0.023366915
Round took 0.025040543
Round took 0.025490564
Round took 0.018549846
Round took 0.024946072
Round took 0.026335133
Round took 0.025944512
Round took 0.023991371
Round took 0.016696492
Round took 0.020752931
Round took 0.018904691
Round took 0.027181977
Round took 0.021651553
Round took 0.01940051
Round took 0.020354051
Round took 0.018569055
Round took 0.019199444
Round took 0.01613148
Round took 0.026083729
Round took 0.021519734
Round took 0.01642132
Round took 0.022047416
Round took 0.019628897
Round took 0.018764391
Round took 0.019538523
Round took 0.023860862
Round took 0.023306522
Round took 0.025296642
Round took 0.022213471
Round took 0.024881572
Round took 0.021455467
Round took 0.018619043
Round took 0.02281157
Round took 0.02098254
Round took 0.025845743
Round took 0.023292612
Round took 0.021310175
Round took 0.022961792
Round took 0.024919262
Round took 0.021550367
Round took 0.024923597
Round took 0.017062406
Round took 0.023946408
Round took 0.021149138
Round took 0.026518115
Round took 0.019619792
Round took 0.02472875
Round took 0.025677607
Round took 0.025735122
Round took 0.020213828
Round took 0.022175912
Round took 0.022150291
Round took 0.025726106
Round took 0.016863557
Round took 0.02113108
Round took 0.018842679
Round took 0.021537275
Round took 0.02093718
Round took 0.022812642
Round took 0.025475775
Round took 0.019398565
Round took 0.02054445
Round took 0.019423589
Round took 0.01920616
Round took 0.020676006
Round took 0.021979713
Round took 0.020176033
Round took 0.020995916
Round took 0.017458395
Round took 0.023336647
Round took 0.018972649
Round took 0.025318033
Round took 0.016952561
Round took 0.025471917
Round took 0.024357701
Round took 0.015455522
Round took 0.02155033
Round took 0.021299738
Round took 0.023437098
Round took 0.020585692
Round took 0.024457565
Round took 0.019739015
Round took 0.015941708
Round took 0.021303919
Round took 0.023427985
Round took 0.019878884
Round took 0.016972759
Round took 0.025544382
Round took 0.02541323
Round took 0.02398431
Round took 0.025766969
Round took 0.024823899
Round took 0.020521243
Round took 0.029921977
Round took 0.020850726
Round took 0.017563742
Round took 0.022066663
Round took 0.02187592
Round took 0.02670007
Round took 0.023037347
Round took 0.01886443
Round took 0.022750224
Round took 0.020750585
Round took 0.02617613
Round took 0.021450805
Round took 0.021196983
Round took 0.025083644
Round took 0.024997967
Round took 0.024843879
Round took 0.017242692
Round took 0.016785264
Round took 0.015868792
Round took 0.024388742
Round took 0.021786654
Round took 0.021320255
Round took 0.025309538
Round took 0.023950051
Round took 0.020460392
Round took 0.020487482
Round took 0.02498685
Round took 0.026870322
Round took 0.018932324
Round took 0.028638761
Round took 0.022511415
Round took 0.017938313
Round took 0.024222045
Round took 0.022029523
Round took 0.018885564
Round took 0.019088011
Round took 0.022118407
Round took 0.018266432
Round took 0.015774202
Round took 0.01991983
Round took 0.024582666
Round took 0.025431842
Round took 0.020290152
Round took 0.017798
Round took 0.02579293
Round took 0.018462286
Round took 0.021292577
Round took 0.024458143
Round took 0.02224758
Round took 0.020128813
Round took 0.024211919
Round took 0.025741861
Round took 0.020023397
Round took 0.018968741
Round took 0.01966767
Round took 0.020581312
Round took 0.020921754
Round took 0.013676451
Round took 0.011521551
Round took 0.020207543
Round took 0.020836382
Round took 0.02315275
Round took 0.022487649
Round took 0.020255011
Round took 0.022181164
Round took 0.023666662
Round took 0.018120799
Round took 0.023228706
Round took 0.020052691
Round took 0.017609421
Round took 0.024690929
Round took 0.019439236
Round took 0.019862336
Round took 0.021994735
Round took 0.018442727
Round took 0.021321963
Round took 0.020245492
Round took 0.020483344
Round took 0.019588159
Round took 0.026265042
Round took 0.023162694
Round took 0.017996748
Round took 0.017797015
Round took 0.022417565
Round took 0.022487616
Round took 0.023601398
Round took 0.022603018
Round took 0.019883226
Round took 0.018977838
Round took 0.021495263
