Uniform distribution
Round took 0.007986506
Round took 0.007779675
Round took 0.008156477
Round took 0.00787741
Round took 0.016546732
Round took 0.005284228
Round took 0.005754477
Round took 0.006435535
Round took 0.007092933
Round took 0.006634872
Round took 0.007297722
Round took 0.007094631
Round took 0.007139102
Round took 0.008896738
Round took 0.011486504
Round took 0.01112138
Round took 0.008695899
Round took 0.011009736
Round took 0.010066814
Round took 0.010036367
Round took 0.008111816
Round took 0.006690646
Round took 0.011448577
Round took 0.00874007
Round took 0.00952241
Round took 0.007391079
Round took 0.009109675
Round took 0.018544326
Round took 0.008205396
Round took 0.00901591
Round took 0.008387586
Round took 0.014461467
Round took 0.009855059
Round took 0.007282152
Round took 0.005637763
Round took 0.009491787
Round took 0.011252013
Round took 0.00769388
Round took 0.013917962
Round took 0.010320442
Round took 0.011552003
Round took 0.01903607
Round took 0.009281021
Round took 0.015112361
Round took 0.010514461
Round took 0.014441182
Round took 0.017186117
Round took 0.012354456
Round took 0.009834009
Round took 0.007621407
Round took 0.069205556
Round took 0.009819458
Round took 0.012623696
Round took 0.01269795
Round took 0.009856049
Round took 0.008143125
Round took 0.016271636
Round took 0.010033311
Round took 0.014418705
Round took 0.018704522
Round took 0.031801155
Round took 0.009222744
Round took 0.015169063
Round took 0.026116726
Round took 0.015245411
Round took 0.010736763
Round took 0.017960648
Round took 0.016862359
Round took 0.016849366
Round took 0.014975445
Round took 0.021946449
Round took 0.02822873
Round took 0.021984361
Round took 0.026376131
Round took 0.01581268
Round took 0.014093547
Round took 0.026950664
Round took 0.020685585
Round took 0.018379322
Round took 0.015472662
Round took 0.019656459
Round took 0.027284773
Round took 0.03524798
Round took 0.026615632
Round took 0.027333887
Round took 0.016529728
Round took 0.018106638
Round took 0.024722689
Round took 0.019502095
Round took 0.021505073
Round took 0.011745506
Round took 0.031265419
Round took 0.016904207
Round took 0.041574222
Round took 0.016752387
Round took 0.019806234
Round took 0.018591557
Round took 0.037130813
Round took 0.017714799
Round took 0.024970753
Round took 0.023204359
Round took 0.07902088
Round took 0.011281919
Round took 0.012142678
Round took 0.02281663
Round took 0.017323103
Round took 0.021525184
Round took 0.036725112
Round took 0.02576349
Round took 0.050902718
Round took 0.036485582
Round took 0.018482718
Round took 0.01419391
Round took 0.018422683
Round took 0.023535151
Round took 0.015767171
Round took 0.022011718
Round took 0.025205003
Round took 0.025170138
Round took 0.008479597
Round took 0.016506653
Round took 0.03050032
Round took 0.024078222
Round took 0.040099181
Round took 0.045871245
Round took 0.026101497
Round took 0.026010965
Round took 0.025416744
Round took 0.032768588
Round took 0.027874185
Round took 0.025191367
Round took 0.040420667
Round took 0.031511481
Round took 0.031862595
Round took 0.020688827
Round took 0.014748663
Round took 0.029665427
Round took 0.032601505
Round took 0.025188303
Round took 0.029846686
Round took 0.027178567
Round took 0.03205185
Round took 0.04383942
Round took 0.03562645
Round took 0.031469903
Round took 0.030135487
Round took 0.021771132
Round took 0.081444289
Round took 0.034883199
Round took 0.033803094
Round took 0.038031492
Round took 0.05088509
Round took 0.03109041
Round took 0.048191298
Round took 0.033757265
Round took 0.03360713
Round took 0.023349602
Round took 0.031340072
Round took 0.034692026
Round took 0.031034833
Round took 0.044326138
Round took 0.02979642
Round took 0.03734901
Round took 0.035686384
Round took 0.044377778
Round took 0.038835326
Round took 0.038277312
Round took 0.035197338
Round took 0.035762943
Round took 0.033948448
Round took 0.029985036
Round took 0.035615774
Round took 0.026020479
Round took 0.038434895
Round took 0.036486808
Round took 0.03125543
Round took 0.033292128
Round took 0.030802261
Round took 0.034416678
Round took 0.043689973
Round took 0.041248762
Round took 0.041258924
Round took 0.044329129
Round took 0.042672336
Round took 0.042381076
Round took 0.044133819
Round took 0.046309009
Round took 0.041546957
Round took 0.045352658
Round took 0.041511902
Round took 0.040322443
Round took 0.036579391
Round took 0.041047236
Round took 0.044004465
Round took 0.04213396
Round took 0.041619576
Round took 0.033615923
Round took 0.039377947
Round took 0.03001304
Round took 0.028057865
Round took 0.029035954
Round took 0.05189318
Round took 0.039884186
Round took 0.031011218
Round took 0.033282614
Round took 0.030473128
Round took 0.026793309
Round took 0.033293958
Round took 0.032417478
Round took 0.034475544
Round took 0.036769433
Round took 0.03388487
Round took 0.037333716
Round took 0.042044894
Round took 0.036821933
Round took 0.033509081
Round took 0.036876117
Round took 0.036516255
Round took 0.034277564
Round took 0.03337775
Round took 0.077044188
Round took 0.026919249
Round took 0.025794067
Round took 0.031336846
Round took 0.037392057
Round took 0.036917209
Round took 0.04038252
Round took 0.023621302
Round took 0.025871159
Round took 0.067763254
Round took 0.030131168
Round took 0.031550251
Round took 0.031753063
Round took 0.030379354
Round took 0.027788348
Round took 0.040235908
Round took 0.02557993
Round took 0.026939649
Round took 0.037093859
Round took 0.035551356
Round took 0.02868888
Round took 0.031363406
Round took 0.040785762
Round took 0.041128649
Round took 0.029557771
Round took 0.033399503
Round took 0.045615735
Round took 0.034528189
Round took 0.040950559
Round took 0.026252921
Round took 0.03487323
Round took 0.035753981
Round took 0.035972645
Round took 0.035892656
Round took 0.043213573
Round took 0.043166579
Round took 0.041869421
Round took 0.043564798
Round took 0.038751669
Round took 0.035286592
Round took 0.039793123
Round took 0.041560756
Round took 0.032143078
Round took 0.045675286
Round took 0.031418698
Round took 0.044932566
Round took 0.038003777
Round took 0.043145478
Round took 0.025420325
Round took 0.029945103
Round took 0.045877454
Round took 0.038205214
Round took 0.027975505
Round took 0.031384014
Round took 0.028881836
Round took 0.044595135
Round took 0.032746857
Round took 0.030503884
Round took 0.030655809
Round took 0.042666565
Round took 0.030337406
Round took 0.034617163
Round took 0.04287158
Round took 0.031998976
Round took 0.030092884
Round took 0.036874526
Round took 0.031615925
Round took 0.033385634
Round took 0.038575894
Round took 0.035459578
Round took 0.042145712
Round took 0.037861658
Round took 0.034977115
Round took 0.033232064
Round took 0.038811015
Round took 0.035813762
Round took 0.039494079
Round took 0.038276494
Round took 0.039020739
Round took 0.028117723
Round took 0.040464151
Round took 0.038035412
Round took 0.034682885
Round took 0.031753559
Round took 0.036075392
Round took 0.03526077
Round took 0.035699745
Round took 0.032248299
Round took 0.03104024
Round took 0.029137762
Round took 0.032197848
Round took 0.033562548
Round took 0.033227444
Round took 0.0291228
Round took 0.03535887
Round took 0.036761434
Round took 0.035722706
Round took 0.032500236
Round took 0.045135245
Round took 0.033083297
Round took 0.045409643
Round took 0.04471227
Round took 0.017522601
Round took 0.034257886
Round took 0.039323407
Round took 0.037065584
Round took 0.036168236
Round took 0.036382393
Round took 0.040636261
Round took 0.036918495
Round took 0.035403864
Round took 0.031157346
Round took 0.033055604
Round took 0.033818618
Round took 0.029915478
Round took 0.037313176
Round took 0.029519391
Round took 0.037141793
Round took 0.027952664
Round took 0.044376537
Round took 0.040966032
Round took 0.042692219
Round took 0.033401112
Round took 0.035363689
Round took 0.034478453
Round took 0.029371174
Round took 0.031196779
Round took 0.035978317
Round took 0.031118808
Round took 0.035404979
Round took 0.039936675
Round took 0.042137301
Round took 0.028744263
Round took 0.027419059
Round took 0.02743568
Round took 0.031847602
Round took 0.035238429
Round took 0.035453551
Round took 0.040523492
Round took 0.056534155
Round took 0.042877122
Round took 0.041044303
Round took 0.026586437
Round took 0.035840856
Round took 0.030264737
Round took 0.012058885
Round took 0.022556538
Round took 0.028126935
Round took 0.12802912
Round took 0.039991973
Round took 0.030116077
Round took 0.034347098
Round took 0.033125191
Round took 0.038789945
Round took 0.039244547
Round took 0.031473265
Round took 0.031224121
Round took 0.03096144
Round took 0.02568556
Round took 0.044129901
Round took 0.026204452
Round took 0.030446382
Round took 0.03698716
Round took 0.037735586
Round took 0.035464482
Round took 0.029638304
Round took 0.030631503
Round took 0.026028761
Round took 0.079457667
Round took 0.031996692
Round took 0.025460366
Round took 0.030177136
Round took 0.029625271
Round took 0.028560135
Round took 0.030705749
Round took 0.034599777
Round took 0.036134698
Round took 0.03518408
Round took 0.041989819
Round took 0.030848078
Round took 0.031342003
Round took 0.033212449
Round took 0.031459939
Round took 0.043181957
Round took 0.037184771
Round took 0.034492163
Round took 0.03404164
Round took 0.028414387
Round took 0.030952588
Round took 0.036980139
Round took 0.036716027
Round took 0.032124118
Round took 0.050247932
Round took 0.036518828
Round took 0.037850403
Round took 0.03479653
Round took 0.036829852
Round took 0.038265411
Round took 0.034162594
Round took 0.032661851
Round took 0.031368631
Round took 0.040412977
Round took 0.03245367
Round took 0.026515265
Round took 0.032824017
Round took 0.029946702
Round took 0.03511486
Round took 0.046195003
Round took 0.029861098
Round took 0.033919981
Round took 0.038679915
Round took 0.034564069
Round took 0.031220782
Round took 0.031513914
Round took 0.031953867
Round took 0.033423395
Round took 0.035990452
Round took 0.035387506
Round took 0.033329193
Round took 0.035115455
Round took 0.035460607
Round took 0.035811009
Round took 0.03399965
Round took 0.036707958
Round took 0.040408474
Round took 0.045577283
Round took 0.04172949
Round took 0.039967772
Round took 0.036549209
Round took 0.045164232
Round took 0.042862222
Round took 0.031886639
Round took 0.047029375
Round took 0.03005337
Round took 0.034685298
Round took 0.049821856
Round took 0.020232052
Round took 0.037855725
Round took 0.030805457
Round took 0.032316382
Round took 0.024406201
Round took 0.026785802
Round took 0.031388849
Round took 0.033007434
Round took 0.030563492
Round took 0.036770821
Round took 0.044558823
Round took 0.03003212
Round took 0.034640973
Round took 0.023306543
Round took 0.034371182
Round took 0.028031248
Round took 0.033693317
Round took 0.037615255
Round took 0.028198158
Round took 0.031460875
Round took 0.031177272
Round took 0.040702386
Round took 0.039761782
Round took 0.043959425
Round took 0.027419176
Round took 0.032560667
Round took 0.028212194
Round took 0.025099815
Round took 0.025029548
Round took 0.037884258
Round took 0.019695632
Round took 0.024480976
Round took 0.031464211
Round took 0.03796882
Round took 0.05467985
Round took 0.043671738
Round took 0.035534729
Round took 0.032938025
Round took 0.036686142
Round took 0.036475052
Round took 0.036944015
Round took 0.051260038
Round took 0.033967379
Round took 0.041768183
Round took 0.041381044
Round took 0.040591937
Round took 0.041897068
Round took 0.042852544
Round took 0.038294421
Round took 0.041177618
Round took 0.037968617
Round took 0.03366893
Round took 0.033300606
Round took 0.036542664
Round took 0.032789707
Round took 0.034155434
Round took 0.035010304
Round took 0.033224404
Round took 0.034548701
Round took 0.040167255
Round took 0.030957294
Round took 0.035533336
Round took 0.038919637
Round took 0.035743258
Round took 0.029813359
Round took 0.038436143
Round took 0.033448432
Round took 0.034535994
Round took 0.059606644
Round took 0.037906535
Round took 0.03340451
Round took 0.031129545
Round took 0.032551008
Round took 0.039713862
Round took 0.038216782
Round took 0.04243949
Round took 0.035778536
Round took 0.035310327
Round took 0.034026076
Round took 0.059879913
Round took 0.038881735
Round took 0.030642423
Round took 0.047595633
Round took 0.034424197
Round took 0.028907002
Round took 0.033304951
Round took 0.032419938
Round took 0.036087103
Round took 0.030885917
Round took 0.03134557
Round took 0.034439501
Round took 0.02615787
Round took 0.029952287
Round took 0.023897817
Round took 0.030162554
Round took 0.019226159
Round took 0.028291986
Round took 0.030489331
Round took 0.033345703
Round took 0.031475306
Round took 0.036143224
Round took 0.034182368
Round took 0.047505645
Round took 0.035106034
Round took 0.036018549
Round took 0.038410523
Round took 0.04184347
Round took 0.050233656
Round took 0.042173338
Round took 0.029829196
Round took 0.03600583
Round took 0.045421205
Round took 0.039329701
Round took 0.037469079
Round took 0.070527098
Round took 0.027583985
Round took 0.030033581
Round took 0.05224946
Round took 0.031911709
Round took 0.035769021
Round took 0.047847557
Round took 0.039067758
Round took 0.037325094
Round took 0.022536897
Round took 0.028980107
Round took 0.033217723
Round took 0.031714608
Round took 0.029518606
Round took 0.038465806
Round took 0.0442648
Round took 0.036747546
Round took 0.037694977
Round took 0.039073037
Round took 0.039102753
Round took 0.038650359
Round took 0.041043492
Round took 0.046409158
Round took 0.047923416
Round took 0.043669268
Round took 0.041849871
Round took 0.044943636
Round took 0.045408726
Round took 0.042159009
Round took 0.030335676
Round took 0.035588981
Round took 0.035312607
Round took 0.035055672
Round took 0.031668129
Round took 0.029707347
Round took 0.025615068
Round took 0.023414042
Round took 0.034515335
Round took 0.029957071
Round took 0.02337383
Round took 0.027708711
Round took 0.047135617
Round took 0.029565735
Round took 0.019778374
Round took 0.028275081
Round took 0.033059368
Round took 0.034204819
Round took 0.031634522
Round took 0.033237774
Round took 0.054840415
Round took 0.025117874
Round took 0.064186913
Round took 0.033787549
Round took 0.040274275
Round took 0.032267003
Round took 0.033603952
Round took 0.034447621
Round took 0.03982909
Round took 0.03430443
Round took 0.040169236
Round took 0.028848966
Round took 0.032411926
Round took 0.032066593
Round took 0.02027422
Round took 0.033027139
Round took 0.029940357
Round took 0.026898522
Round took 0.034057738
Round took 0.026290064
Round took 0.028902753
Round took 0.032132409
Round took 0.038676385
Round took 0.038216988
Round took 0.037496956
Round took 0.027880932
Round took 0.021960461
Round took 0.024123874
Round took 0.025486335
Round took 0.035814832
Round took 0.0376031
Round took 0.030780841
Round took 0.05431964
Round took 0.02791403
Round took 0.045874719
Round took 0.040051747
Round took 0.036487396
Round took 0.066232693
Round took 0.046756733
Round took 0.037247082
Round took 0.035350235
Round took 0.043315494
Round took 0.028648244
Round took 0.038229645
Round took 0.033655433
Round took 0.029613066
Round took 0.036439373
Round took 0.036865391
Round took 0.03371362
Round took 0.036133612
Round took 0.036046434
Round took 0.029773792
Round took 0.025642577
Round took 0.032747136
Round took 0.039605198
Round took 0.032132243
Round took 0.039485934
Round took 0.045397258
Round took 0.027559289
Round took 0.031596385
Round took 0.031192823
Round took 0.033532954
Round took 0.029848518
Round took 0.038334742
Round took 0.033254202
Round took 0.037480671
Round took 0.034822894
Round took 0.02928901
Round took 0.039012046
Round took 0.042251482
Round took 0.038862435
Round took 0.033681555
Round took 0.031606666
Round took 0.033802801
Round took 0.048235616
Round took 0.031695629
Round took 0.030000403
Round took 0.032154089
Round took 0.042814961
Round took 0.031855209
Round took 0.036780598
Round took 0.035196716
Round took 0.036142319
Round took 0.039950991
Round took 0.031558119
Round took 0.036189534
Round took 0.038327572
Round took 0.037971512
Round took 0.032984323
Round took 0.04310799
Round took 0.029179755
Round took 0.040480753
Round took 0.034246147
Round took 0.028372641
Round took 0.032672372
Round took 0.037237697
Round took 0.031396664
Round took 0.020942701
Round took 0.039225029
Round took 0.048675259
Round took 0.032946326
Round took 0.030175553
Round took 0.031103286
Round took 0.035558477
Round took 0.034482799
Round took 0.028847777
Round took 0.031699021
Round took 0.029481286
Round took 0.030209952
Round took 0.036094996
Round took 0.037458793
Round took 0.041123917
Round took 0.027248409
Round took 0.03728886
Round took 0.033079439
Round took 0.030326238
Round took 0.033993267
Round took 0.034809901
Round took 0.037373079
Round took 0.03625702
Round took 0.029179756
Round took 0.03383601
Round took 0.043670187
Round took 0.036714424
Round took 0.043693723
Round took 0.045783153
Round took 0.041481714
Round took 0.036824631
Round took 0.036481805
Round took 0.048060447
Round took 0.042839631
Round took 0.046727288
Round took 0.034484836
Round took 0.04559616
Round took 0.06020562
Round took 0.040914776
Round took 0.047808219
Round took 0.044399297
Round took 0.046571726
Round took 0.042168115
Round took 0.05068367
Round took 0.041437594
Round took 0.04417086
Round took 0.032731292
Round took 0.040873994
Round took 0.03998768
Round took 0.046027513
Round took 0.044454172
Round took 0.053830295
Round took 0.044774481
Round took 0.037557741
Round took 0.045077846
Round took 0.036470217
Round took 0.045564139
Round took 0.04082518
Round took 0.047002745
Round took 0.03932768
Round took 0.041365925
Round took 0.042009769
Round took 0.040683714
Round took 0.036828635
Round took 0.044584722
Round took 0.043245541
Round took 0.048791389
Round took 0.031542848
Round took 0.040581869
Round took 0.0459667
Round took 0.047818389
Round took 0.041716202
Round took 0.04523617
Round took 0.04157558
Round took 0.046149425
Round took 0.049230087
Round took 0.046952317
Round took 0.040551807
Round took 0.035640073
Round took 0.044846397
Round took 0.041788558
Round took 0.026641146
Round took 0.044537801
Round took 0.045536888
Round took 0.046462075
Round took 0.040084606
Round took 0.042015956
Round took 0.041008203
Round took 0.046146053
Round took 0.033668393
Round took 0.041791811
Round took 0.047324833
Round took 0.04340285
Round took 0.038169064
Round took 0.037103954
Round took 0.040500413
Round took 0.038057249
Round took 0.036573823
Round took 0.038659977
Round took 0.040124682
Round took 0.042863633
Round took 0.040491231
Round took 0.039736768
Round took 0.041448616
Round took 0.04467485
Round took 0.052316381
Round took 0.045408598
Round took 0.044998402
Round took 0.046621513
Round took 0.04146466
Round took 0.039662595
Round took 0.037631522
Round took 0.042104571
Round took 0.043400355
Round took 0.046222854
Round took 0.044431934
Round took 0.041696257
Round took 0.038022203
Round took 0.046076333
Round took 0.045715545
Round took 0.050547749
Round took 0.040419271
Round took 0.046606183
Round took 0.055956429
Round took 0.042254144
Round took 0.039000601
Round took 0.06188559
Round took 0.044315833
Round took 0.042164956
Round took 0.042153233
Round took 0.039156538
Round took 0.046893016
Round took 0.039620908
Round took 0.038089452
Round took 0.039634727
Round took 0.038506687
Round took 0.040615361
Round took 0.042309223
Round took 0.03017478
Round took 0.040249463
Round took 0.039145905
Round took 0.040069065
Round took 0.042305816
Round took 0.043525321
Round took 0.041649529
Round took 0.040843357
Round took 0.044321711
Round took 0.040845481
Round took 0.04072345
Round took 0.03947962
Round took 0.038598856
Round took 0.043409738
Round took 0.045742523
Round took 0.041758348
Round took 0.045712862
Round took 0.042226433
Round took 0.04137335
Round took 0.04357277
Round took 0.042901306
Round took 0.038959832
Round took 0.042581804
Round took 0.043542096
Round took 0.040044871
Round took 0.042851736
Round took 0.037245707
Round took 0.043065312
Round took 0.031728826
Round took 0.03514556
Round took 0.040450459
Round took 0.038807398
Round took 0.034080438
Round took 0.037797285
Round took 0.037982648
Round took 0.048852902
Round took 0.037865078
Round took 0.045519579
Round took 0.041355072
Round took 0.049587498
Round took 0.040983172
Round took 0.042241461
Round took 0.039428659
Round took 0.04286078
Round took 0.038729231
Round took 0.042259994
Round took 0.041036566
Round took 0.038475074
Round took 0.040832688
