Uniform distribution
Round took 0.088390366
Round took 0.045839473
Round took 0.038464302
Round took 0.04259003
Round took 0.052206647
Round took 0.057247882
Round took 0.05750526
Round took 0.047862012
Round took 0.055344386
Round took 0.058657604
Round took 0.079531754
Round took 0.059931854
Round took 0.062485936
Round took 0.091931008
Round took 0.054881224
Round took 0.05708345
Round took 0.054574002
Round took 0.038322049
Round took 0.051739595
Round took 0.089166094
Round took 0.062119624
Round took 0.058569578
Round took 0.05652495
Round took 0.043681168
Round took 0.055293918
Round took 0.052136218
Round took 0.041142068
Round took 0.04714319
Round took 0.055442843
Round took 0.053371273
Round took 0.054605025
Round took 0.050235562
Round took 0.045676396
Round took 0.046690488
Round took 0.056379406
Round took 0.0567805
Round took 0.067611465
Round took 0.061815807
Round took 0.065328161
Round took 0.069019109
Round took 0.054295814
Round took 0.060123413
Round took 0.064896776
Round took 0.06988029
Round took 0.060628969
Round took 0.056798171
Round took 0.054510051
Round took 0.052804915
Round took 0.050314305
Round took 0.056153601
Round took 0.097038195
Round took 0.05836204
Round took 0.055891291
Round took 0.060552341
Round took 0.06948823
Round took 0.077608988
Round took 0.092994481
Round took 0.064848076
Round took 0.063783453
Round took 0.085848219
Round took 0.081871051
Round took 0.052601843
Round took 0.057422017
Round took 0.053346178
Round took 0.051542276
Round took 0.068319088
Round took 0.059913995
Round took 0.060232992
Round took 0.054464458
Round took 0.054336932
Round took 0.072805222
Round took 0.086723343
Round took 0.09151631
Round took 0.0708596
Round took 0.124597836
Round took 0.058812836
Round took 0.071035609
Round took 0.073469164
Round took 0.091259193
Round took 0.090262769
Round took 0.154274266
Round took 0.069337005
Round took 0.075444453
Round took 0.05333767
Round took 0.064889164
Round took 0.055581416
Round took 0.100855262
Round took 0.124421248
Round took 0.112105992
Round took 0.068747731
Round took 0.069806595
Round took 0.100874227
Round took 0.121995846
Round took 0.092924648
Round took 0.068715933
Round took 0.093612407
Round took 0.074982752
Round took 0.08836539
Round took 0.065750219
Round took 0.082197901
Round took 0.073651259
Round took 0.062676688
Round took 0.073361615
Round took 0.066188228
Round took 0.071349269
Round took 0.05369394
Round took 0.04527675
Round took 0.0562251
Round took 0.069306515
Round took 0.084964183
Round took 0.063701684
Round took 0.097801122
Round took 0.101616693
Round took 0.072285183
Round took 0.158213309
Round took 0.078242482
Round took 0.136770087
Round took 0.093323609
Round took 0.097338544
Round took 0.092633786
Round took 0.118082159
Round took 0.119277994
Round took 0.108392459
Round took 0.317278986
Round took 0.118490768
Round took 0.118822308
Round took 0.102415207
Round took 0.098510733
Round took 0.13394402
Round took 0.114219977
Round took 0.096271369
Round took 0.104186733
Round took 0.088155654
Round took 0.093709306
Round took 0.095211971
Round took 0.104745797
Round took 0.094553076
Round took 0.314021054
Round took 0.101049379
Round took 0.088579733
Round took 0.099764516
Round took 0.157518137
Round took 0.087110094
Round took 0.081412951
Round took 0.098461816
Round took 0.093877596
Round took 0.096649016
Round took 0.09489173
Round took 0.101222018
Round took 0.098978907
Round took 0.104612112
Round took 0.086499691
Round took 0.308158058
Round took 0.097278193
Round took 0.303605546
Round took 0.10241407
Round took 0.14891354
Round took 0.141073801
Round took 0.820402081
Round took 0.311789747
Round took 0.092889737
Round took 0.08187335
Round took 0.308148507
Round took 0.095514653
Round took 0.08796024
Round took 0.097541931
Round took 0.093882631
Round took 0.127432484
Round took 0.091760279
Round took 0.092736938
Round took 0.310222151
Round took 0.102821712
Round took 0.103431978
Round took 0.120302712
Round took 0.099019601
Round took 0.10589503
Round took 0.101766573
Round took 0.81733629
Round took 0.107679182
Round took 0.126085557
Round took 0.139490682
Round took 0.103463403
Round took 0.10651078
Round took 0.118156085
Round took 0.12441362
Round took 0.106313536
Round took 0.100631621
Round took 0.132661148
Round took 0.112237237
Round took 0.110490502
Round took 1.3237695999999999
Round took 0.104154495
Round took 0.101417404
Round took 0.105190599
Round took 0.107446489
Round took 0.098997613
Round took 0.099727199
Round took 0.307315144
Round took 0.1118218
Round took 0.122428326
Round took 0.093069325
Round took 0.096661816
Round took 0.816289812
Round took 0.107649694
Round took 0.102924432
Round took 0.112068807
Round took 0.305630038
Round took 0.480926492
Round took 0.139259048
Round took 0.335267506
Round took 0.121118208
Round took 1.331396249
Round took 1.338549903
Round took 0.099144913
Round took 0.104015261
Round took 0.094681303
Round took 0.101454989
