Uniform distribution
Round took 0.078772517
Round took 0.289784072
Round took 0.081004685
Round took 0.082158844
Round took 0.085832092
Round took 0.100906748
Round took 0.281887896
Round took 0.074020302
Round took 0.094062765
Round took 0.083927974
Round took 0.081044068
Round took 0.087512
Round took 0.34259662
Round took 0.073714859
Round took 0.108588058
Round took 0.088472898
Round took 0.081298629
Round took 0.070424082
Round took 0.100393684
Round took 0.090840863
Round took 0.295806785
Round took 0.103567608
Round took 0.108590452
Round took 0.100813692
Round took 0.303271514
Round took 0.08397039
Round took 0.314877003
Round took 0.098951894
Round took 0.103309003
Round took 0.100109675
Round took 0.085319932
Round took 0.102639404
Round took 0.085923893
Round took 0.090254205
Round took 0.303068621
Round took 0.104004093
Round took 0.094026522
Round took 0.113420486
Round took 2.312683073
Round took 0.091548661
Round took 0.090391749
Round took 0.298738852
Round took 0.095933424
Round took 0.088453642
Round took 0.814553112
Round took 0.052457104
Round took 0.310087124
Round took 0.103165061
Round took 0.811607009
Round took 0.338656341
Round took 0.110814087
Round took 0.304758639
Round took 0.084813619
Round took 1.301302862
Round took 0.081348671
Round took 0.080844009
Round took 0.082598932
Round took 0.08318186
Round took 0.316010849
Round took 0.090062088
Round took 0.094630852
Round took 0.089314194
Round took 0.090997644
Round took 0.086496558
Round took 0.096009489
Round took 0.097437164
Round took 0.11007433
Round took 0.130337605
Round took 0.089504746
Round took 0.355287435
Round took 0.091575968
Round took 0.092047543
Round took 1.310971393
Round took 0.215410567
Round took 0.313727783
Round took 0.297057371
Round took 0.099617528
Round took 0.108117933
Round took 1.3019927
Round took 0.09495079
Round took 0.084083256
Round took 0.356455732
Round took 0.137804127
Round took 0.088174835
Round took 0.319999662
Round took 0.299096628
Round took 0.298503778
Round took 0.297595027
Round took 0.091439095
Round took 0.105891101
Round took 0.086469772
Round took 0.094833477
Round took 0.327705718
Round took 0.081170702
Round took 0.086801353
Round took 0.096045955
Round took 0.082925108
Round took 0.094847873
Round took 0.113924926
Round took 0.083349422
Round took 0.312708599
Round took 0.309832717
Round took 0.09551907
Round took 0.303784598
Round took 0.096092995
Round took 0.097535924
Round took 0.089698694
Round took 0.099542521
Round took 0.092676369
Round took 0.093036415
Round took 0.11150506
Round took 0.104059515
Round took 0.113608259
Round took 0.306344415
Round took 0.110691791
Round took 0.106882859
Round took 0.11222921
Round took 1.318967614
Round took 0.098824383
Round took 0.106510267
Round took 0.310467584
Round took 0.100149041
