Uniform distribution
Round took 0.082483452
Round took 0.110429855
Round took 0.311542192
Round took 0.30472284
Round took 0.085288762
Round took 0.091206877
Round took 0.092897302
Round took 0.092520249
Round took 0.094818291
Round took 0.091928451
Round took 0.08657125
Round took 0.093861054
Round took 0.306211626
Round took 0.090176765
Round took 0.090326268
Round took 0.089014241
Round took 0.096176105
Round took 0.298773632
Round took 0.804899134
Round took 0.089420307
Round took 2.319401541
Round took 0.101608232
Round took 1.30809896
Round took 0.0916101
Round took 0.082719535
Round took 0.096513502
Round took 0.088984059
Round took 0.085537522
Round took 0.079625534
Round took 0.092281722
Round took 0.107524118
Round took 0.086886581
Round took 0.090357681
Round took 0.097322984
Round took 0.096233155
Round took 0.101693311
Round took 0.086754962
Round took 0.094972175
Round took 0.09477215
Round took 0.302230254
Round took 0.300234013
Round took 0.092712127
Round took 0.101540734
Round took 0.102962034
Round took 0.099448194
Round took 0.099007647
Round took 0.307073225
Round took 0.30748778
Round took 0.100234083
Round took 0.103892796
Round took 0.105808476
Round took 0.317235669
Round took 0.102186226
Round took 0.097158968
Round took 2.317410184
Round took 0.092269054
Round took 0.092283184
Round took 0.086285106
Round took 0.096788949
Round took 0.097004809
Round took 0.096338766
Round took 0.097359418
Round took 0.096681328
Round took 0.091703496
Round took 0.304058825
Round took 1.313149241
Round took 0.302939226
Round took 0.304651527
Round took 0.10257408
Round took 0.091038764
Round took 0.101339879
Round took 0.102299278
Round took 0.096594799
Round took 0.058640005
Round took 0.306990209
Round took 0.085194303
Round took 0.304164274
Round took 0.083986932
Round took 0.099970738
Round took 0.300096366
Round took 0.099862943
Round took 0.095695053
Round took 0.304021163
Round took 2.326911751
Round took 0.059322589
Round took 0.106936845
Round took 0.113261529
Round took 1.335790955
Round took 1.3245943
Round took 0.10568801
Round took 0.106933877
Round took 0.09756376
Round took 0.102109607
Round took 0.096852035
Round took 0.098570034
Round took 0.105851298
Round took 0.096126831
Round took 0.097365162
Round took 0.099792175
Round took 1.316428844
Round took 0.097156968
Round took 0.107442474
Round took 0.101834038
Round took 0.104052033
Round took 0.844040241
Round took 0.142831324
Round took 0.13436695
Round took 0.141071798
Round took 0.101995047
Round took 0.104783568
Round took 0.106017174
Round took 0.322997251
Round took 0.092075023
Round took 0.104995702
Round took 0.113862136
Round took 0.111399127
Round took 0.102295254
Round took 0.106209414
Round took 0.102316977
Round took 0.103800932
Round took 0.128225295
Round took 0.100910809
Round took 0.11089295
Round took 0.113546114
Round took 1.315423231
Round took 0.105744004
Round took 0.103587761
Round took 0.100593365
Round took 0.097992551
Round took 0.102019799
Round took 0.096398115
Round took 0.10249941
Round took 0.314138867
Round took 0.104873671
Round took 0.316247362
Round took 0.317453104
Round took 0.102143938
Round took 0.09818454
Round took 0.307953152
Round took 0.095076074
Round took 0.0972338
Round took 0.098555333
Round took 0.105192007
Round took 0.102461779
Round took 0.09802123
Round took 0.059984002
Round took 0.098205853
Round took 1.327017722
Round took 0.10044893
Round took 0.318599906
Round took 0.095133048
Round took 1.069774449
Round took 0.109513371
Round took 0.102398503
Round took 0.098280984
Round took 0.095856642
Round took 0.310507283
Round took 0.10470823
Round took 0.100148676
Round took 0.091833142
Round took 0.097633262
Round took 0.102419653
Round took 0.101942571
Round took 0.102899177
Round took 0.091372736
Round took 0.090528754
Round took 0.310706758
Round took 0.090156204
Round took 0.099055539
Round took 1.315479802
Round took 0.103466519
Round took 0.104100638
Round took 0.098643371
Round took 0.096545557
Round took 0.055994995
Round took 0.09861943
Round took 0.095555136
Round took 0.091943076
Round took 0.092033402
Round took 0.085268676
Round took 0.302315969
Round took 0.112068656
Round took 0.113058942
Round took 0.100886345
Round took 0.093668302
Round took 0.092212132
Round took 0.095644787
Round took 0.314687529
Round took 0.103650621
Round took 0.093938806
Round took 0.08797002
Round took 0.091325388
Round took 0.301370983
Round took 0.097772234
Round took 0.096287526
Round took 0.090405099
Round took 0.097837445
Round took 0.096161731
Round took 0.087715511
Round took 0.103321248
Round took 0.090602432
Round took 0.100833881
Round took 0.092679116
Round took 0.08941682
Round took 0.101497151
Round took 0.095664346
Round took 0.096786996
Round took 0.30600934
Round took 0.088255137
Round took 0.098279734
Round took 0.103476139
Round took 0.095046937
Round took 1.316546184
Round took 0.104415093
Round took 0.327564163
Round took 0.093039986
Round took 0.092054713
Round took 0.302751276
Round took 0.086512688
Round took 0.102249445
Round took 0.091896077
Round took 0.094573777
Round took 0.090787812
Round took 0.301364276
Round took 0.352489386
Round took 0.303152288
Round took 0.308451002
Round took 1.310236167
Round took 0.095926347
Round took 0.100998976
Round took 0.098126955
Round took 0.302543584
Round took 0.095044054
Round took 0.097729461
Round took 0.088598693
Round took 0.087400863
Round took 0.089987855
Round took 0.096003624
Round took 0.10290465
Round took 0.097390099
Round took 0.092154723
Round took 0.091499298
Round took 0.099916424
Round took 0.096221079
Round took 0.096727901
Round took 0.09642075
Round took 0.102762271
Round took 0.099999944
Round took 0.098109735
Round took 0.811413782
Round took 0.092698334
Round took 0.097087913
Round took 0.086993175
Round took 0.093343365
Round took 0.091964244
Round took 0.09685904
Round took 0.09706972
Round took 0.091744487
Round took 0.100156934
Round took 0.093196285
Round took 0.102769529
Round took 0.101432115
Round took 0.097104746
Round took 0.092852712
Round took 0.110977539
Round took 0.104273631
Round took 0.113355262
Round took 0.089820395
Round took 0.103274167
Round took 0.364522436
Round took 0.106677518
Round took 0.111194269
Round took 0.313593122
Round took 3.840453671
Round took 0.100890448
Round took 0.099720345
Round took 0.096072899
Round took 0.356985545
Round took 0.093753218
Round took 0.095571627
Round took 0.09460153
Round took 0.074417209
Round took 0.083513512
Round took 0.086021401
Round took 0.104624456
Round took 0.085284512
Round took 0.089571606
Round took 0.088001722
Round took 0.086163526
Round took 0.088107205
Round took 0.083858092
Round took 0.086391227
Round took 0.303624413
Round took 0.102570297
Round took 0.106149042
Round took 0.090629061
Round took 0.094739396
Round took 0.098788129
Round took 0.086802627
Round took 0.092147681
Round took 0.30215422
Round took 0.089941407
Round took 0.092373977
Round took 1.316306338
Round took 0.106453546
Round took 1.313337808
Round took 0.315422034
Round took 0.103781731
Round took 0.308011941
Round took 0.08722082
Round took 0.087324028
Round took 0.075744594
Round took 0.080515713
Round took 0.088341424
Round took 0.086227518
Round took 0.084802848
Round took 0.098222267
Round took 0.087361768
Round took 0.088403517
Round took 0.083337109
Round took 0.101719822
Round took 0.089070973
Round took 0.101098392
Round took 0.096769032
Round took 0.087100429
Round took 1.310744999
Round took 0.351579966
Round took 0.099896338
Round took 0.095277076
Round took 0.101026549
Round took 0.322807865
Round took 0.320864409
Round took 0.122099331
Round took 0.102476965
Round took 0.097426464
Round took 0.090464601
Round took 1.326778058
Round took 0.305729038
Round took 0.085897353
Round took 0.087842601
Round took 0.087932524
Round took 0.08782411
Round took 0.090834394
Round took 0.301876241
Round took 0.806996874
Round took 0.090766277
Round took 0.08494514
Round took 0.085517554
Round took 0.087940576
Round took 0.086150921
Round took 0.087685816
Round took 0.085708295
Round took 0.08674086
Round took 0.093685357
Round took 0.303230468
Round took 0.304708816
Round took 0.810502339
Round took 0.094493111
Round took 0.308585751
Round took 1.306875668
Round took 0.096913175
Round took 0.085703761
Round took 0.306200514
Round took 0.091832875
Round took 0.09046129
Round took 0.088841086
Round took 0.094493843
Round took 0.102685436
Round took 0.302182623
Round took 0.088756736
Round took 0.096835284
Round took 0.102469016
Round took 0.099142255
Round took 0.083340505
Round took 0.080964313
Round took 0.10389977
Round took 0.101685637
Round took 0.105737797
Round took 0.814219648
Round took 0.313889191
Round took 0.090715876
Round took 0.098096668
Round took 0.102063155
Round took 0.11302136
Round took 0.092103775
Round took 0.305692361
Round took 0.104722032
Round took 0.115037953
Round took 0.099017579
Round took 0.102654976
