Uniform distribution
Round took 0.008480116
Round took 0.008600658
Round took 0.01317716
Round took 0.008967151
Round took 0.008119248
Round took 0.013113108
Round took 0.008082829
Round took 0.006974382
Round took 0.007918088
Round took 0.006906268
Round took 0.007348439
Round took 0.008467432
Round took 0.006870111
Round took 0.009467138
Round took 0.007251437
Round took 0.005901717
Round took 0.00868354
Round took 0.009344339
Round took 0.007685786
Round took 0.009360997
Round took 0.006383774
Round took 0.007426793
Round took 0.007395546
Round took 0.007909438
Round took 0.006043227
Round took 0.006333826
Round took 0.00973398
Round took 0.006383263
Round took 0.008759474
Round took 0.007433129
Round took 0.008157135
Round took 0.00914128
Round took 0.006771982
Round took 0.007379018
Round took 0.007798538
Round took 0.019363807
Round took 0.006804894
Round took 0.006669255
Round took 0.009528065
Round took 0.009703555
Round took 0.008275455
Round took 0.008529437
Round took 0.011765633
Round took 0.007636223
Round took 0.012887734
Round took 0.00729147
Round took 0.00779883
Round took 0.008390927
Round took 0.007997204
Round took 0.007695554
Round took 0.006821157
Round took 0.015633844
Round took 0.009051779
Round took 0.009315916
Round took 0.006993396
Round took 0.008409082
Round took 0.009805714
Round took 0.007425748
Round took 0.006531844
Round took 0.0092695
Round took 0.008266498
Round took 0.00529751
Round took 0.007636477
Round took 0.006776742
Round took 0.007051509
Round took 0.007109709
Round took 0.00700451
Round took 0.006717496
Round took 0.007540297
Round took 0.00963717
Round took 0.014148432
Round took 0.006284559
Round took 0.011013254
Round took 0.012790007
Round took 0.012890823
Round took 0.009156614
Round took 0.009184602
Round took 0.007979521
Round took 0.007743685
Round took 0.008147364
Round took 0.007763947
Round took 0.007507897
Round took 0.008008806
Round took 0.005636272
Round took 0.008029628
Round took 0.011974144
Round took 0.008195817
Round took 0.008230369
Round took 0.010696875
Round took 0.005546697
Round took 0.007341199
Round took 0.010526741
Round took 0.010971004
Round took 0.010366616
Round took 0.008693025
Round took 0.010556011
Round took 0.009530519
Round took 0.007108409
Round took 0.008117936
Round took 0.00687977
Round took 0.006492503
Round took 0.008004649
Round took 0.007502998
Round took 0.009115257
Round took 0.009797545
Round took 0.008164674
Round took 0.010969231
Round took 0.009315281
Round took 0.008010987
Round took 0.009095254
Round took 0.006837625
Round took 0.007377358
Round took 0.006744668
Round took 0.008028748
Round took 0.00727669
Round took 0.007714336
Round took 0.006727004
Round took 0.014554102
Round took 0.014289901
Round took 0.011270229
Round took 0.008553601
Round took 0.009172488
Round took 0.010989193
Round took 0.009886982
Round took 0.007724051
Round took 0.008063076
Round took 0.007189418
Round took 0.010752588
Round took 0.008635912
Round took 0.007195987
Round took 0.007499464
Round took 0.008000908
Round took 0.009283518
Round took 0.010076977
Round took 0.0129749
Round took 0.007946315
Round took 0.010441609
Round took 0.009908507
Round took 0.009501902
Round took 0.009830555
Round took 0.008490382
Round took 0.006896877
Round took 0.005529419
Round took 0.008790052
Round took 0.014874035
Round took 0.007800232
Round took 0.009006784
Round took 0.008236085
Round took 0.00702959
Round took 0.005417948
Round took 0.008670792
Round took 0.007657019
Round took 0.009782436
Round took 0.012479642
Round took 0.016536934
Round took 0.009251991
Round took 0.006305063
Round took 0.009476913
Round took 0.016373013
Round took 0.008468235
Round took 0.00968991
Round took 0.013984881
Round took 0.007345756
Round took 0.016171073
Round took 0.005648949
Round took 0.008728167
Round took 0.006940405
Round took 0.008339144
Round took 0.007813493
Round took 0.007580559
Round took 0.00747702
Round took 0.007982811
Round took 0.006401628
Round took 0.009596945
Round took 0.01117891
Round took 0.009000033
Round took 0.007804296
Round took 0.008471439
Round took 0.007508253
