Uniform distribution
Round took 0.022591581
Round took 0.026171529
Round took 0.030229379
Round took 0.020213001
Round took 0.010851861
Round took 0.035062615
Round took 0.031751217
Round took 0.024575681
Round took 0.030871027
Round took 0.02414743
Round took 0.05333443
Round took 0.019071081
Round took 0.040570228
Round took 0.032438956
Round took 0.039347757
Round took 0.044656197
Round took 0.029427601
Round took 0.06172347
Round took 0.036061935
Round took 0.032132351
Round took 0.030657495
Round took 0.048359559
Round took 0.029091508
Round took 0.036045368
Round took 0.034001302
Round took 0.03901476
Round took 0.032894562
Round took 0.038914486
Round took 0.034109576
Round took 0.043507536
Round took 0.034540024
Round took 0.03479106
Round took 0.026308697
Round took 0.030388475
Round took 0.034563159
Round took 0.029397523
Round took 0.032354556
Round took 0.036445223
Round took 0.044814806
Round took 0.040415084
Round took 0.046879278
Round took 0.028637328
Round took 0.041489138
Round took 0.043170925
Round took 0.049712403
Round took 0.048463156
Round took 0.047991706
Round took 0.045245044
Round took 0.047190422
Round took 0.049649168
Round took 0.06113673
Round took 0.055662512
Round took 0.061724394
Round took 0.048178897
Round took 0.067531688
Round took 0.051583171
Round took 0.051817292
Round took 0.042229088
Round took 0.050993433
Round took 0.04723359
Round took 0.043130751
Round took 0.050009067
Round took 0.087329527
Round took 0.061022849
Round took 0.057226106
Round took 0.065702498
Round took 0.066987617
Round took 0.051485144
Round took 0.064695675
Round took 0.053665527
Round took 0.061721367
Round took 0.064178304
Round took 0.050374673
Round took 0.038228106
Round took 0.081222786
Round took 0.097370862
Round took 0.05297778
Round took 0.063386454
Round took 0.084861385
Round took 0.041826698
Round took 0.07369698
Round took 0.051956353
Round took 0.02948817
Round took 0.040273915
Round took 0.063400979
Round took 0.054147739
Round took 0.058441066
Round took 0.05775065
Round took 0.076107409
Round took 0.055739732
Round took 0.049793545
Round took 0.049370707
Round took 0.041195535
Round took 0.042387487
Round took 0.046397019
Round took 0.055006615
Round took 0.064669536
Round took 0.047946627
Round took 0.084843445
Round took 0.081419928
Round took 0.121292382
Round took 0.04257999
Round took 0.045212544
Round took 0.052124981
Round took 0.05780394
Round took 0.065474748
Round took 0.050489531
Round took 0.050646719
Round took 0.049572
Round took 0.066488121
Round took 0.07480091
Round took 0.069052984
Round took 0.056568932
Round took 0.050828239
Round took 0.067076068
Round took 0.056330296
Round took 0.065086494
Round took 0.067888661
Round took 0.075465747
Round took 0.057870326
Round took 0.075285975
Round took 0.077774611
Round took 0.081808817
Round took 0.08600015
Round took 0.090992797
Round took 0.107246371
Round took 0.082529067
Round took 0.088439039
Round took 0.10308242
Round took 0.096263891
Round took 0.083567135
Round took 0.102070736
Round took 0.109545575
Round took 0.097415567
Round took 0.10086572
Round took 0.100904159
Round took 0.114495145
Round took 0.097680715
Round took 0.10450766
Round took 0.116894956
Round took 0.129624501
Round took 0.080327511
Round took 0.1070154
Round took 0.087504411
Round took 0.097736755
Round took 0.077263147
Round took 0.071097109
Round took 0.104909066
Round took 0.108826967
Round took 0.088154278
Round took 0.089504133
Round took 0.086004628
Round took 0.1558252
Round took 0.089163452
Round took 0.082331127
Round took 0.098544561
Round took 0.11134717
Round took 0.083897881
Round took 0.108398848
Round took 0.10409194
Round took 0.089682715
Round took 0.105944986
Round took 0.313090858
Round took 0.080279524
Round took 0.097206024
Round took 0.103316329
Round took 0.099423542
Round took 0.087508266
Round took 0.081378176
Round took 0.088969672
Round took 0.075167228
Round took 0.107419735
Round took 0.084842448
Round took 0.117661529
Round took 0.17275248
Round took 0.079200874
Round took 0.081823338
Round took 0.097033116
Round took 0.304874927
Round took 0.099163706
Round took 0.078229055
Round took 0.104740083
Round took 0.326547222
Round took 0.114770783
Round took 0.102842485
Round took 0.100223823
Round took 0.076320169
Round took 0.077001439
Round took 0.08578791
Round took 0.098261383
Round took 0.078760936
Round took 0.11403262
Round took 0.105169704
Round took 0.102862629
Round took 0.114577278
Round took 0.326601535
Round took 0.126418125
Round took 0.109735835
Round took 0.088003747
Round took 0.091782619
Round took 0.097607908
Round took 0.312870949
Round took 0.1069475
Round took 0.812707748
Round took 0.092977075
Round took 0.322256307
Round took 0.094319948
Round took 0.110973627
Round took 0.101349761
Round took 0.103374732
Round took 0.120609145
Round took 0.105010989
Round took 0.102642905
Round took 0.105378122
Round took 0.102431368
